facilityID,siteID,name,sampleDate,projectCode,cas_rn,analyte,fraction,relDepth,result,unit,detect,detectLimit,quantFlag,quantLimit,method,colMethod,resultType,matrix,medium,qualFlag,remark,county,huc8,type,aquifer,latitude,longitude
6,22240001,Nelson Lake,05/03/2006 13:45:00,AMBLAKE-SHL,7631-86-9,Silica,Dissolved,,1.1,mg/l,True,1,,,370.1,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,05/03/2006 13:45:00,AMBLAKE-SHL,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.03,mg/l,True,0.02,,,365.4,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,05/03/2006 13:45:00,AMBLAKE-SHL,TSS,Total suspended solids,NonFilt,,2,mg/l,True,1,,,I3765,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,05/03/2006 13:45:00,AMBLAKE-SHL,NIT-AMM,Ammonia-nitrogen (as N),Total,,0.05,mg/l,False,0.05,,,350.1,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,05/03/2006 13:45:00,AMBLAKE-SHL,SPEC-COND,Specific conductance,Total,,400,uS/cm,True,1,,,2510,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,05/03/2006 13:45:00,AMBLAKE-SHL,7440-44-0,Carbon,Total,,6.1,mg/l,True,0.5,,,415.1,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240002,Yellow Smoke Lake,05/03/2006 17:10:00,AMBLAKE-SHL,TDS,Total dissolved solids,Dissolved,,300,mg/l,True,,,,HYDROLAB,,Calculated,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240001,Nelson Lake,06/01/2006 11:30:00,AMBLAKE-SHL,TDS,Total dissolved solids,Dissolved,,200,mg/l,True,,,,HYDROLAB,,Calculated,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,06/01/2006 11:30:00,AMBLAKE-SHL,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,0.6,mg/l,True,0.1,,,351.2,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,06/01/2006 11:30:00,AMBLAKE-SHL,7631-86-9,Silica,Dissolved,,1.9,mg/l,True,1,,,370.1,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,06/01/2006 11:30:00,AMBLAKE-SHL,14265-44-2,Orthophosphate (as P),Dissolved,,0.02,mg/l,False,0.02,,,365.1,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,06/01/2006 11:30:00,AMBLAKE-SHL,TURB,Turbidity,Total,,15.9,NTU,True,1,,,180.1,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,06/01/2006 11:30:00,AMBLAKE-SHL,ALK-TOT,"Alkalinity, total",Total,,190,mg/l CaCO3,True,1,,,2320,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,06/01/2006 11:30:00,AMBLAKE-SHL,CLR-A-FREE,"Chlorophyll a, free of pheophytin",NonFilt,,3,ug/l,True,1,,,445,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,06/01/2006 11:30:00,AMBLAKE-SHL,TFSS,Fixed suspended solids,NonFilt,,1,mg/l,False,1,,,160.4,UHLLAKE,Calculated,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,06/01/2006 11:30:00,AMBLAKE-SHL,TVSS,Volatile Suspended Solids,NonFilt,,2,mg/l,True,1,,,160.4,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,06/01/2006 11:30:00,AMBLAKE-SHL,7664-41-7,Ammonia (as NH3),Total,,0.01,mg/l,False,0.01,,,APHA 8010F,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,06/01/2006 11:30:00,AMBLAKE-SHL,7440-44-0,Carbon,Total,,6.9,mg/l,True,0.5,,,415.1,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,06/01/2006 11:30:00,AMBLAKE-SHL,SPEC-COND,Specific conductance,Total,,320,uS/cm,True,1,,,2510,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,06/01/2006 11:30:00,AMBLAKE-SHL,TSS,Total suspended solids,NonFilt,,2,mg/l,True,1,,,I3765,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,06/01/2006 11:30:00,AMBLAKE-SHL,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.03,mg/l,True,0.02,,,365.4,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,06/01/2006 11:30:00,AMBLAKE-SHL,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.05,mg/l,False,0.05,,,353.2,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,06/01/2006 11:30:00,AMBLAKE-SHL,NIT-AMM,Ammonia-nitrogen (as N),Total,,0.05,mg/l,False,0.05,,,350.1,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240002,Yellow Smoke Lake,06/01/2006 14:10:00,AMBLAKE-SHL,CLR-A-FREE,"Chlorophyll a, free of pheophytin",NonFilt,,2,ug/l,True,1,,,445,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,06/01/2006 14:10:00,AMBLAKE-SHL,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.05,mg/l,False,0.05,,,353.2,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,06/01/2006 14:10:00,AMBLAKE-SHL,7631-86-9,Silica,Dissolved,,2.3,mg/l,True,1,,,370.1,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,06/01/2006 14:10:00,AMBLAKE-SHL,NIT-AMM,Ammonia-nitrogen (as N),Total,,0.05,mg/l,False,0.05,,,350.1,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,06/01/2006 14:10:00,AMBLAKE-SHL,TFSS,Fixed suspended solids,NonFilt,,1,mg/l,True,1,,,160.4,UHLLAKE,Calculated,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,06/01/2006 14:10:00,AMBLAKE-SHL,TVSS,Volatile Suspended Solids,NonFilt,,1,mg/l,True,1,,,160.4,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,06/01/2006 14:10:00,AMBLAKE-SHL,TURB,Turbidity,Total,,19.7,NTU,True,1,,,180.1,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,06/01/2006 14:10:00,AMBLAKE-SHL,TSS,Total suspended solids,NonFilt,,2,mg/l,True,1,,,I3765,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,06/01/2006 14:10:00,AMBLAKE-SHL,14265-44-2,Orthophosphate (as P),Dissolved,,0.02,mg/l,False,0.02,,,365.1,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,06/01/2006 14:10:00,AMBLAKE-SHL,ALK-TOT,"Alkalinity, total",Total,,190,mg/l CaCO3,True,1,,,2320,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,06/01/2006 14:10:00,AMBLAKE-SHL,SPEC-COND,Specific conductance,Total,,350,uS/cm,True,1,,,2510,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240001,Nelson Lake,07/12/2006 13:30:00,AMBLAKE-SHL,PH,pH,Total,,8.3,None,True,,,,4500-H,,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,07/12/2006 13:30:00,AMBLAKE-SHL,7782-44-7,Dissolved oxygen (DO),Total,,7.2,mg/l,True,0.1,,,Unknown,,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,07/12/2006 13:30:00,AMBLAKE-SHL,DEPTH-BOTTOM,"Depth, bottom",Total,,5.4,m,True,,,,Unknown,,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,07/12/2006 13:30:00,AMBLAKE-SHL,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,2.13,m,True,0.01,,,Unknown,,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,07/12/2006 13:30:00,AMBLAKE-SHL,TEMP-WATER,"Temperature, water",Total,,25.8,deg C,True,0,,,Unknown,,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,07/12/2006 13:30:00,AMBLAKE-SHL,TDS,Total dissolved solids,Dissolved,,200,mg/l,True,,,,HYDROLAB,,Calculated,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,07/12/2006 13:30:00,AMBLAKE-SHL,TSS,Total suspended solids,NonFilt,,2,mg/l,True,1,,,I3765,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,07/12/2006 13:30:00,AMBLAKE-SHL,14265-44-2,Orthophosphate (as P),Dissolved,,0.02,mg/l,False,0.02,,,365.1,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,07/12/2006 13:30:00,AMBLAKE-SHL,ALK-TOT,"Alkalinity, total",Total,,190,mg/l CaCO3,True,1,,,2320,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,07/12/2006 13:30:00,AMBLAKE-SHL,CLR-A-FREE,"Chlorophyll a, free of pheophytin",NonFilt,,16,ug/l,True,1,,,445,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,07/12/2006 13:30:00,AMBLAKE-SHL,7664-41-7,Ammonia (as NH3),Total,,0.01,mg/l,False,0.01,,,APHA 8010F,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,07/12/2006 13:30:00,AMBLAKE-SHL,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,0.9,mg/l,True,0.1,,,351.2,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,07/12/2006 13:30:00,AMBLAKE-SHL,7440-44-0,Carbon,Total,,19,mg/l,True,0.5,,,415.1,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,07/12/2006 13:30:00,AMBLAKE-SHL,SPEC-COND,Specific conductance,Total,,360,uS/cm,True,1,,,2510,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,07/12/2006 13:30:00,AMBLAKE-SHL,TURB,Turbidity,Total,,13.1,NTU,True,1,,,180.1,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,07/12/2006 13:30:00,AMBLAKE-SHL,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.05,mg/l,False,0.05,,,353.2,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,07/12/2006 13:30:00,AMBLAKE-SHL,TFSS,Fixed suspended solids,NonFilt,,1,mg/l,False,1,,,160.4,UHLLAKE,Calculated,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,07/12/2006 13:30:00,AMBLAKE-SHL,TVSS,Volatile Suspended Solids,NonFilt,,2,mg/l,True,1,,,160.4,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,07/12/2006 13:30:00,AMBLAKE-SHL,NIT-AMM,Ammonia-nitrogen (as N),Total,,0.05,mg/l,False,0.05,,,350.1,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,07/12/2006 13:30:00,AMBLAKE-SHL,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.05,mg/l,True,0.02,,,365.4,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,07/12/2006 13:30:00,AMBLAKE-SHL,7631-86-9,Silica,Dissolved,,3.2,mg/l,True,1,,,370.1,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,08/16/2006 11:00:00,AMBLAKE-SHL,7782-44-7,Dissolved oxygen (DO),Total,,6.6,mg/l,True,0.1,,,Unknown,,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,08/16/2006 11:00:00,AMBLAKE-SHL,DEPTH-BOTTOM,"Depth, bottom",Total,,5.6,m,True,,,,Unknown,,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,08/16/2006 11:00:00,AMBLAKE-SHL,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,1.52,m,True,0.01,,,Unknown,,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,08/16/2006 11:00:00,AMBLAKE-SHL,TEMP-WATER,"Temperature, water",Total,,25.9,deg C,True,0,,,Unknown,,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,08/16/2006 11:00:00,AMBLAKE-SHL,PH,pH,Total,,8.4,None,True,,,,4500-H,,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,08/16/2006 11:00:00,AMBLAKE-SHL,TDS,Total dissolved solids,Dissolved,,200,mg/l,True,,,,HYDROLAB,,Calculated,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,08/16/2006 11:00:00,AMBLAKE-SHL,7631-86-9,Silica,Dissolved,,1,mg/l,False,1,,,370.1,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,08/16/2006 11:00:00,AMBLAKE-SHL,ALK-TOT,"Alkalinity, total",Total,,190,mg/l CaCO3,True,1,,,2320,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,08/16/2006 11:00:00,AMBLAKE-SHL,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.05,mg/l,False,0.05,,,353.2,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,08/16/2006 11:00:00,AMBLAKE-SHL,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,0.9,mg/l,True,0.1,,,351.2,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,08/16/2006 11:00:00,AMBLAKE-SHL,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.05,mg/l,True,0.02,,,365.4,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,08/16/2006 11:00:00,AMBLAKE-SHL,7440-44-0,Carbon,Total,,7.7,mg/l,True,0.5,,,415.1,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,08/16/2006 11:00:00,AMBLAKE-SHL,14265-44-2,Orthophosphate (as P),Dissolved,,0.02,mg/l,False,0.02,,,365.1,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,08/16/2006 11:00:00,AMBLAKE-SHL,CLR-A-FREE,"Chlorophyll a, free of pheophytin",NonFilt,,13,ug/l,True,1,,,445,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,08/16/2006 11:00:00,AMBLAKE-SHL,NIT-AMM,Ammonia-nitrogen (as N),Total,,0.05,mg/l,False,0.05,,,350.1,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,08/16/2006 11:00:00,AMBLAKE-SHL,TURB,Turbidity,Total,,7.9,NTU,True,1,,,180.1,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240002,Yellow Smoke Lake,08/16/2006 13:45:00,AMBLAKE-SHL,TURB,Turbidity,Total,,10.3,NTU,True,1,,,180.1,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,08/16/2006 13:45:00,AMBLAKE-SHL,TFSS,Fixed suspended solids,NonFilt,,1,mg/l,False,1,,,160.4,UHLLAKE,Calculated,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,08/16/2006 13:45:00,AMBLAKE-SHL,TVSS,Volatile Suspended Solids,NonFilt,,1,mg/l,False,1,,,160.4,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240001,Nelson Lake,09/28/2006 13:10:00,AMBLAKE-SHL,7782-44-7,Dissolved oxygen (DO),Total,,9.1,mg/l,True,0.1,,,Unknown,,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,09/28/2006 13:10:00,AMBLAKE-SHL,DEPTH-BOTTOM,"Depth, bottom",Total,,4.9,m,True,,,,Unknown,,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,09/28/2006 13:10:00,AMBLAKE-SHL,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,1.49,m,True,0.01,,,Unknown,,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,09/28/2006 13:10:00,AMBLAKE-SHL,TEMP-WATER,"Temperature, water",Total,,16.3,deg C,True,0,,,Unknown,,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,09/28/2006 13:10:00,AMBLAKE-SHL,PH,pH,Total,,8.4,None,True,,,,4500-H,,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,09/28/2006 13:10:00,AMBLAKE-SHL,TDS,Total dissolved solids,Dissolved,,200,mg/l,True,,,,HYDROLAB,,Calculated,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,09/28/2006 13:10:00,AMBLAKE-SHL,TURB,Turbidity,Total,,8.1,NTU,True,1,,,180.1,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,09/28/2006 13:10:00,AMBLAKE-SHL,TFSS,Fixed suspended solids,NonFilt,,1,mg/l,True,1,,,160.4,UHLLAKE,Calculated,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,09/28/2006 13:10:00,AMBLAKE-SHL,TVSS,Volatile Suspended Solids,NonFilt,,4,mg/l,True,1,,,160.4,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,09/28/2006 13:10:00,AMBLAKE-SHL,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.06,mg/l,True,0.02,,,365.4,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,09/28/2006 13:10:00,AMBLAKE-SHL,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.05,mg/l,False,0.05,,,353.2,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,09/28/2006 13:10:00,AMBLAKE-SHL,ALK-TOT,"Alkalinity, total",Total,,190,mg/l CaCO3,True,1,,,2320,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,09/28/2006 13:10:00,AMBLAKE-SHL,NIT-AMM,Ammonia-nitrogen (as N),Total,,0.05,mg/l,False,0.05,,,350.1,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,09/28/2006 13:10:00,AMBLAKE-SHL,SPEC-COND,Specific conductance,Total,,310,uS/cm,True,1,,,2510,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,09/28/2006 13:10:00,AMBLAKE-SHL,7664-41-7,Ammonia (as NH3),Total,,0.01,mg/l,False,0.01,,,APHA 8010F,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,09/28/2006 13:10:00,AMBLAKE-SHL,7440-44-0,Carbon,Total,,8.5,mg/l,True,0.5,,,415.1,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240001,Nelson Lake,09/28/2006 13:10:00,AMBLAKE-SHL,CLR-A-FREE,"Chlorophyll a, free of pheophytin",NonFilt,,22,ug/l,True,1,,,445,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,41.936814,-95.588666
6,22240002,Yellow Smoke Lake,09/28/2006 12:00:00,AMBLAKE-SHL,7631-86-9,Silica,Dissolved,,3.9,mg/l,True,1,,,370.1,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,09/28/2006 12:00:00,AMBLAKE-SHL,TSS,Total suspended solids,NonFilt,,4,mg/l,True,1,,,I3765,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,04/25/2007 14:40:00,AMBLAKE-SHL,7782-44-7,Dissolved oxygen (DO),Total,,9.8,mg/l,True,0.1,,,Unknown,,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,04/25/2007 14:40:00,AMBLAKE-SHL,DEPTH-BOTTOM,"Depth, bottom",Total,,8.4,m,True,,,,Unknown,,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,04/25/2007 14:40:00,AMBLAKE-SHL,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,1.7,m,True,0.01,,,Unknown,,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,04/25/2007 14:40:00,AMBLAKE-SHL,TEMP-WATER,"Temperature, water",Total,,12.3,deg C,True,0,,,Unknown,,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,04/25/2007 14:40:00,AMBLAKE-SHL,TDS,Total dissolved solids,Dissolved,,307,mg/l,True,,,,HYDROLAB,,Calculated,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,04/25/2007 14:40:00,AMBLAKE-SHL,PH,pH,Total,,8.1,None,True,,,,4500-H,,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,04/25/2007 14:40:00,AMBLAKE-SHL,14265-44-2,Orthophosphate (as P),Dissolved,,0.02,mg/l,False,0.02,,,365.1,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,04/25/2007 14:40:00,AMBLAKE-SHL,TFSS,Fixed suspended solids,NonFilt,,4,mg/l,True,1,,,160.4,UHLLAKE,Calculated,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,04/25/2007 14:40:00,AMBLAKE-SHL,TVSS,Volatile Suspended Solids,NonFilt,,3,mg/l,True,1,,,160.4,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,04/25/2007 14:40:00,AMBLAKE-SHL,TURB,Turbidity,Total,,17.3,NTU,True,1,,,180.1,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,04/25/2007 14:40:00,AMBLAKE-SHL,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.1,mg/l,True,0.02,,,365.4,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,04/25/2007 14:40:00,AMBLAKE-SHL,CLR-A-FREE,"Chlorophyll a, free of pheophytin",NonFilt,,3,ug/l,True,1,,,445,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,04/25/2007 14:40:00,AMBLAKE-SHL,ALK-TOT,"Alkalinity, total",Total,,170,mg/l CaCO3,True,1,,,2320,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,04/25/2007 14:40:00,AMBLAKE-SHL,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.5,mg/l,True,0.05,,,353.2,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,04/25/2007 14:40:00,AMBLAKE-SHL,NIT-AMM,Ammonia-nitrogen (as N),Total,,0.09,mg/l,True,0.05,,,350.1,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
6,22240002,Yellow Smoke Lake,04/25/2007 14:40:00,AMBLAKE-SHL,SPEC-COND,Specific conductance,Total,,480,uS/cm,True,1,,,2510,UHLLAKE,Actual,SW,Water,,,Crawford,10230007,Lake,,42.022643,-95.324804
