facilityID,siteID,name,sampleDate,projectCode,cas_rn,analyte,fraction,relDepth,result,unit,detect,detectLimit,quantFlag,quantLimit,method,colMethod,resultType,matrix,medium,qualFlag,remark,county,huc8,type,aquifer,latitude,longitude
6,22740003,Silver Lake (Palo Alto County),06/20/2007 09:30:00,AMBLAKE-ISU,TEMP-WATER,"Temperature, water",Total,,22.3,deg C,True,,,,ISU 2550,,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.030235,-94.88418
6,22740003,Silver Lake (Palo Alto County),06/20/2007 09:30:00,AMBLAKE-ISU,TURB,Turbidity,Total,,64,NTU,True,,,,ISU 2130-B,,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.030235,-94.88418
6,22740003,Silver Lake (Palo Alto County),06/20/2007 09:30:00,AMBLAKE-ISU,ALK-TOT,"Alkalinity, total",Total,,199,mg/l CaCO3,True,2,,10,2320,ISULAKE,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.030235,-94.88418
6,22740003,Silver Lake (Palo Alto County),06/20/2007 09:30:00,AMBLAKE-ISU,7664-41-7,Ammonia,Total,,0,,True,0.016,Present Below Quantification Limit,0.082,ISU_UNION_AMMON,ISULAKE,Calculated,SW,Water,,,Palo Alto,07100002,Lake,,43.030235,-94.88418
6,22740003,Silver Lake (Palo Alto County),06/20/2007 09:30:00,AMBLAKE-ISU,7440-44-0,Carbon,Dissolved,,0,,True,1.12,Present Below Quantification Limit,5.6,5310-B,ISULAKE,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.030235,-94.88418
6,22740003,Silver Lake (Palo Alto County),06/20/2007 09:30:00,AMBLAKE-ISU,479-61-8,Chlorophyll a,NonFilt,,20.9,ug/l,True,1,,5,ISU EPA 445,ISULAKE,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.030235,-94.88418
6,22740003,Silver Lake (Palo Alto County),06/20/2007 09:30:00,AMBLAKE-ISU,NIT-AMM,Ammonia-nitrogen (as N),Total,,0,,True,0.016,Present Below Quantification Limit,0.082,4500-NH3(F),ISULAKE,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.030235,-94.88418
6,22740003,Silver Lake (Palo Alto County),06/20/2007 09:30:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,2.91,mg/l,True,0.12,,0.58,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.030235,-94.88418
6,22740003,Silver Lake (Palo Alto County),06/20/2007 09:30:00,AMBLAKE-ISU,NIT-NUTRIENT,Nutrient-nitrogen,Total,,4.25,mg/l,True,0.28,,1.38,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.030235,-94.88418
6,22740003,Silver Lake (Palo Alto County),06/20/2007 09:30:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.132,mg/l,True,0.002,,0.01,4500-P-E,ISULAKE,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.030235,-94.88418
6,22740003,Silver Lake (Palo Alto County),06/20/2007 09:30:00,AMBLAKE-ISU,14265-44-2,Orthophosphate (as P),Dissolved,,0,,True,0.001,Present Below Quantification Limit,0.005,4500-P-E,ISULAKE,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.030235,-94.88418
6,22740003,Silver Lake (Palo Alto County),06/20/2007 09:30:00,AMBLAKE-ISU,TFSS,Fixed suspended solids,NonFilt,,28,mg/l,True,1,,4,2540-E,ISULAKE,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.030235,-94.88418
6,22740003,Silver Lake (Palo Alto County),06/20/2007 09:30:00,AMBLAKE-ISU,TSS,Total suspended solids,NonFilt,,44,mg/l,True,1,,6,2540-E,ISULAKE,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.030235,-94.88418
6,22740003,Silver Lake (Palo Alto County),06/20/2007 09:30:00,AMBLAKE-ISU,TVSS,Volatile Suspended Solids,NonFilt,,16,mg/l,True,1,,6,2540-E,ISULAKE,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.030235,-94.88418
6,22740001,Five Island Lake,07/25/2007 11:30:00,AMBLAKE-ISU,479-61-8,Chlorophyll a,NonFilt,,24.1,ug/l,True,1,,5,ISU EPA 445,ISULAKE,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.141767,-94.660349
6,22740001,Five Island Lake,07/25/2007 11:30:00,AMBLAKE-ISU,NIT-AMM,Ammonia-nitrogen (as N),Total,,0,,True,0.016,Present Below Quantification Limit,0.082,4500-NH3(F),ISULAKE,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.141767,-94.660349
6,22740001,Five Island Lake,07/25/2007 11:30:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0,,True,0.12,Present Below Quantification Limit,0.58,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.141767,-94.660349
6,22740001,Five Island Lake,07/25/2007 11:30:00,AMBLAKE-ISU,NIT-NUTRIENT,Nutrient-nitrogen,Total,,0,,True,0.28,Present Below Quantification Limit,1.38,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.141767,-94.660349
6,22740001,Five Island Lake,07/25/2007 11:30:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.169,mg/l,True,0.002,,0.01,4500-P-E,ISULAKE,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.141767,-94.660349
6,22740001,Five Island Lake,07/25/2007 11:30:00,AMBLAKE-ISU,14265-44-2,Orthophosphate (as P),Dissolved,,0,,True,0.001,Present Below Quantification Limit,0.005,4500-P-E,ISULAKE,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.141767,-94.660349
6,22740001,Five Island Lake,07/25/2007 11:30:00,AMBLAKE-ISU,TFSS,Fixed suspended solids,NonFilt,,12,mg/l,True,1,,4,2540-E,ISULAKE,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.141767,-94.660349
6,22740001,Five Island Lake,07/25/2007 11:30:00,AMBLAKE-ISU,TSS,Total suspended solids,NonFilt,,40,mg/l,True,1,,6,2540-E,ISULAKE,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.141767,-94.660349
6,22740001,Five Island Lake,07/25/2007 11:30:00,AMBLAKE-ISU,TVSS,Volatile Suspended Solids,NonFilt,,28,mg/l,True,1,,6,2540-E,ISULAKE,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.141767,-94.660349
6,22740002,Lost Island Lake,07/25/2007 13:15:00,AMBLAKE-ISU,BAR-PRES,Barometric pressure,Total,,96550,Pascal,True,,,,ISU_AIR_MSRS,,Actual,AIR,Air,,,Palo Alto,10230003,Lake,,43.175492,-94.901916
6,22740002,Lost Island Lake,07/25/2007 13:15:00,AMBLAKE-ISU,PRECIP-DACL,Precipitation during activity (choice list),Total,,0,None,True,,,,Unknown,,,AIR,Air,,,Palo Alto,10230003,Lake,,43.175492,-94.901916
6,22740002,Lost Island Lake,07/25/2007 13:15:00,AMBLAKE-ISU,TEMP-AIR,"Temperature, air",Total,,28.6,deg C,True,,,,Unknown,,Actual,AIR,Air,,,Palo Alto,10230003,Lake,,43.175492,-94.901916
6,22740002,Lost Island Lake,07/25/2007 13:15:00,AMBLAKE-ISU,WIND-DIR,"Wind direction (direction from, expressed 0-360 deg)",Total,,180,Deg,True,,,,Unknown,,Actual,AIR,Air,,,Palo Alto,10230003,Lake,,43.175492,-94.901916
6,22740002,Lost Island Lake,07/25/2007 13:15:00,AMBLAKE-ISU,WIND-FOR,"Wind force, Beaufort scale",Total,,5,None,True,,,,Unknown,,Actual,AIR,Air,,,Palo Alto,10230003,Lake,,43.175492,-94.901916
6,22740002,Lost Island Lake,07/25/2007 13:15:00,AMBLAKE-ISU,WIND-VEL,Wind velocity,Total,,7.1,knots,True,,,,Unknown,,Actual,AIR,Air,,,Palo Alto,10230003,Lake,,43.175492,-94.901916
6,22740002,Lost Island Lake,07/25/2007 13:15:00,AMBLAKE-ISU,DEPTH-BOTTOM,"Depth, bottom",Total,,3.7,m,True,,,,Unknown,,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.175492,-94.901916
6,22740002,Lost Island Lake,07/25/2007 13:15:00,AMBLAKE-ISU,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.55,m,True,,,,ISU SECCHI,,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.175492,-94.901916
6,22740002,Lost Island Lake,07/25/2007 13:15:00,AMBLAKE-ISU,7782-44-7,Dissolved oxygen (DO),Total,,10.6,mg/l,True,,,,ISU 4500-O-G,,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.175492,-94.901916
6,22740002,Lost Island Lake,07/25/2007 13:15:00,AMBLAKE-ISU,DO-SAT,Dissolved oxygen saturation,Total,,132,%,True,,,,ISU 4500-O-G,,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.175492,-94.901916
6,22740002,Lost Island Lake,07/25/2007 13:15:00,AMBLAKE-ISU,PH,pH,Total,,8.4,None,True,,,,ISU 4500-H,,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.175492,-94.901916
6,22740002,Lost Island Lake,07/25/2007 13:15:00,AMBLAKE-ISU,SPEC-COND,Specific conductance,Total,,418,uS/cm,True,,,,ISU 2510,,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.175492,-94.901916
6,22740002,Lost Island Lake,07/25/2007 13:15:00,AMBLAKE-ISU,TEMP-WATER,"Temperature, water",Total,,26.6,deg C,True,,,,ISU 2550,,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.175492,-94.901916
6,22740002,Lost Island Lake,07/25/2007 13:15:00,AMBLAKE-ISU,TURB,Turbidity,Total,,20,NTU,True,,,,ISU 2130-B,,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.175492,-94.901916
6,22740002,Lost Island Lake,07/25/2007 13:15:00,AMBLAKE-ISU,ALK-TOT,"Alkalinity, total",Total,,176,mg/l CaCO3,True,2,,10,2320,ISULAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.175492,-94.901916
6,22740002,Lost Island Lake,07/25/2007 13:15:00,AMBLAKE-ISU,7664-41-7,Ammonia,Total,,0,,True,0.016,Present Below Quantification Limit,0.082,ISU_UNION_AMMON,ISULAKE,Calculated,SW,Water,,,Palo Alto,10230003,Lake,,43.175492,-94.901916
6,22740002,Lost Island Lake,07/25/2007 13:15:00,AMBLAKE-ISU,7440-44-0,Carbon,Dissolved,,12.3,mg/l,True,1.12,,5.6,5310-B,ISULAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.175492,-94.901916
6,22740002,Lost Island Lake,07/25/2007 13:15:00,AMBLAKE-ISU,479-61-8,Chlorophyll a,NonFilt,,30.7,ug/l,True,1,,5,ISU EPA 445,ISULAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.175492,-94.901916
6,22740003,Silver Lake (Palo Alto County),07/25/2007 16:45:00,AMBLAKE-ISU,NIT-AMM,Ammonia-nitrogen (as N),Total,,0,,True,0.016,Present Below Quantification Limit,0.082,4500-NH3(F),ISULAKE,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.030235,-94.88418
6,22740003,Silver Lake (Palo Alto County),07/25/2007 16:45:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0,,True,0.12,Present Below Quantification Limit,0.58,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.030235,-94.88418
6,22740003,Silver Lake (Palo Alto County),07/25/2007 16:45:00,AMBLAKE-ISU,NIT-NUTRIENT,Nutrient-nitrogen,Total,,0,,True,0.28,Present Below Quantification Limit,1.38,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.030235,-94.88418
6,22740003,Silver Lake (Palo Alto County),07/25/2007 16:45:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.259,mg/l,True,0.002,,0.01,4500-P-E,ISULAKE,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.030235,-94.88418
6,22740003,Silver Lake (Palo Alto County),07/25/2007 16:45:00,AMBLAKE-ISU,14265-44-2,Orthophosphate (as P),Dissolved,,0.154,mg/l,True,0.001,,0.005,4500-P-E,ISULAKE,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.030235,-94.88418
6,22740003,Silver Lake (Palo Alto County),07/25/2007 16:45:00,AMBLAKE-ISU,TFSS,Fixed suspended solids,NonFilt,,12,mg/l,True,1,,4,2540-E,ISULAKE,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.030235,-94.88418
6,22740003,Silver Lake (Palo Alto County),07/25/2007 16:45:00,AMBLAKE-ISU,TSS,Total suspended solids,NonFilt,,25,mg/l,True,1,,6,2540-E,ISULAKE,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.030235,-94.88418
6,22740003,Silver Lake (Palo Alto County),07/25/2007 16:45:00,AMBLAKE-ISU,TVSS,Volatile Suspended Solids,NonFilt,,13,mg/l,True,1,,6,2540-E,ISULAKE,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.030235,-94.88418
6,22740002,Lost Island Lake,04/26/2006 10:40:00,AMBLAKE-SHL,DEPTH-THERMO,"Depth, thermocline",Total,,0,m,True,,,,Unknown,,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.175492,-94.901916
6,22740003,Silver Lake (Palo Alto County),04/26/2006 11:20:00,AMBLAKE-SHL,DEPTH-THERMO,"Depth, thermocline",Total,,0,m,True,,,,Unknown,,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.030235,-94.88418
6,22740001,Five Island Lake,04/26/2006 13:00:00,AMBLAKE-SHL,DEPTH-THERMO,"Depth, thermocline",Total,,0,m,True,,,,Unknown,,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.141767,-94.660349
6,22740001,Five Island Lake,06/07/2006 14:45:00,AMBLAKE-SHL,DEPTH-THERMO,"Depth, thermocline",Total,,0,m,True,,,,Unknown,,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.141767,-94.660349
6,22740003,Silver Lake (Palo Alto County),07/19/2006 11:50:00,AMBLAKE-SHL,DEPTH-THERMO,"Depth, thermocline",Total,,0,m,True,,,,Unknown,,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.030235,-94.88418
6,22740003,Silver Lake (Palo Alto County),08/30/2006 11:30:00,AMBLAKE-SHL,DEPTH-THERMO,"Depth, thermocline",Total,,0,m,True,,,,Unknown,,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.030235,-94.88418
6,22740001,Five Island Lake,08/30/2006 13:00:00,AMBLAKE-SHL,DEPTH-THERMO,"Depth, thermocline",Total,,1,m,True,,,,Unknown,,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.141767,-94.660349
6,22740003,Silver Lake (Palo Alto County),10/17/2006 11:00:00,AMBLAKE-SHL,DEPTH-THERMO,"Depth, thermocline",Total,,0,m,True,,,,Unknown,,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.030235,-94.88418
6,22740001,Five Island Lake,10/17/2006 12:00:00,AMBLAKE-SHL,DEPTH-THERMO,"Depth, thermocline",Total,,0,m,True,,,,Unknown,,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.141767,-94.660349
6,22740002,Lost Island Lake,05/10/2007 11:40:00,AMBLAKE-SHL,DEPTH-THERMO,"Depth, thermocline",Total,,2.8,m,True,,,,Unknown,,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.175492,-94.901916
6,22740003,Silver Lake (Palo Alto County),05/10/2007 12:30:00,AMBLAKE-SHL,DEPTH-THERMO,"Depth, thermocline",Total,,0,m,True,,,,Unknown,,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.030235,-94.88418
6,22740001,Five Island Lake,05/10/2007 14:15:00,AMBLAKE-SHL,DEPTH-THERMO,"Depth, thermocline",Total,,2,m,True,,,,Unknown,,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.141767,-94.660349
6,22740002,Lost Island Lake,09/26/2007 12:45:00,AMBLAKE-SHL,DEPTH-THERMO,"Depth, thermocline",Total,,0,m,True,,,,Unknown,,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.175492,-94.901916
6,22740003,Silver Lake (Palo Alto County),09/26/2007 15:15:00,AMBLAKE-SHL,DEPTH-THERMO,"Depth, thermocline",Total,,0,m,True,,,,Unknown,,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.030235,-94.88418
6,22740001,Five Island Lake,09/26/2007 14:20:00,AMBLAKE-SHL,DEPTH-THERMO,"Depth, thermocline",Total,,0,m,True,,,,Unknown,,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.141767,-94.660349
6,22740002,Lost Island Lake,07/16/2008 10:30:00,AMBLAKE-SHL,DEPTH-THERMO,"Depth, thermocline",Total,,0,m,True,,,,Unknown,,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.175492,-94.901916
6,22740003,Silver Lake (Palo Alto County),07/16/2008 13:25:00,AMBLAKE-SHL,DEPTH-THERMO,"Depth, thermocline",Total,,0,m,True,,,,Unknown,,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.030235,-94.88418
6,22740001,Five Island Lake,06/04/2009 08:39:00,AMBLAKE-ISU,NIT-AMM,Ammonia-nitrogen (as N),Total,,0.256,mg/l,True,0.13,,,4500-NH3(F),ISULAKE,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.141767,-94.660349
6,22740001,Five Island Lake,06/04/2009 08:39:00,AMBLAKE-ISU,ALK-TOT,"Alkalinity, total",Total,,173,mg/l CaCO3,True,10,,,2320-B,ISULAKE,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.141767,-94.660349
6,22740001,Five Island Lake,06/04/2009 08:39:00,AMBLAKE-ISU,479-61-8,Chlorophyll a,NonFilt,,17,ug/l,True,5,,,445,ISULAKE,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.141767,-94.660349
6,22740001,Five Island Lake,06/04/2009 08:39:00,AMBLAKE-ISU,TFSS,Fixed suspended solids,NonFilt,,12.6,mg/l,True,4,,,2540-E,ISULAKE,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.141767,-94.660349
6,22740001,Five Island Lake,06/04/2009 08:39:00,AMBLAKE-ISU,TSS,Total suspended solids,NonFilt,,19.7,mg/l,True,5,,,2540-E,ISULAKE,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.141767,-94.660349
6,22740001,Five Island Lake,06/04/2009 08:39:00,AMBLAKE-ISU,TVSS,Volatile Suspended Solids,NonFilt,,8,mg/l,False,8,,,2540-E,ISULAKE,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.141767,-94.660349
6,22740001,Five Island Lake,06/04/2009 08:39:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.62,mg/l,True,0.5,,,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.141767,-94.660349
6,22740001,Five Island Lake,06/04/2009 08:39:00,AMBLAKE-ISU,NIT-NUTRIENT,Nutrient-nitrogen,Total,,0.75,mg/l,False,0.75,,,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.141767,-94.660349
6,22740001,Five Island Lake,06/04/2009 08:39:00,AMBLAKE-ISU,7440-44-0,Carbon,Dissolved,,9.73,mg/l,True,6.2,,,5310-B,ISULAKE,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.141767,-94.660349
6,22740001,Five Island Lake,06/04/2009 08:39:00,AMBLAKE-ISU,14265-44-2,Orthophosphate (as P),Dissolved,,0.009,mg/l,False,0.009,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.141767,-94.660349
6,22740001,Five Island Lake,06/04/2009 08:39:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.0748,mg/l,True,0.014,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.141767,-94.660349
6,22740003,Silver Lake (Palo Alto County),06/04/2009 10:28:00,AMBLAKE-ISU,NIT-AMM,Ammonia-nitrogen (as N),Total,,0.13,mg/l,False,0.13,,,4500-NH3(F),ISULAKE,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.030235,-94.88418
6,22740003,Silver Lake (Palo Alto County),06/04/2009 10:28:00,AMBLAKE-ISU,ALK-TOT,"Alkalinity, total",Total,,213,mg/l CaCO3,True,10,,,2320-B,ISULAKE,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.030235,-94.88418
6,22740003,Silver Lake (Palo Alto County),06/04/2009 10:28:00,AMBLAKE-ISU,479-61-8,Chlorophyll a,NonFilt,,5,ug/l,False,5,,,445,ISULAKE,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.030235,-94.88418
6,22740003,Silver Lake (Palo Alto County),06/04/2009 10:28:00,AMBLAKE-ISU,TFSS,Fixed suspended solids,NonFilt,,7.3,mg/l,True,4,,,2540-E,ISULAKE,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.030235,-94.88418
6,22740003,Silver Lake (Palo Alto County),06/04/2009 10:28:00,AMBLAKE-ISU,TSS,Total suspended solids,NonFilt,,11.5,mg/l,True,5,,,2540-E,ISULAKE,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.030235,-94.88418
6,22740003,Silver Lake (Palo Alto County),06/04/2009 10:28:00,AMBLAKE-ISU,TVSS,Volatile Suspended Solids,NonFilt,,8,mg/l,False,8,,,2540-E,ISULAKE,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.030235,-94.88418
6,22740003,Silver Lake (Palo Alto County),06/04/2009 10:28:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,1.18,mg/l,True,0.5,,,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.030235,-94.88418
6,22740003,Silver Lake (Palo Alto County),06/04/2009 10:28:00,AMBLAKE-ISU,NIT-NUTRIENT,Nutrient-nitrogen,Total,,0.99,mg/l,True,0.75,,,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.030235,-94.88418
6,22740003,Silver Lake (Palo Alto County),06/04/2009 10:28:00,AMBLAKE-ISU,7440-44-0,Carbon,Dissolved,,6.7,mg/l,True,6.2,,,5310-B,ISULAKE,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.030235,-94.88418
6,22740003,Silver Lake (Palo Alto County),06/04/2009 10:28:00,AMBLAKE-ISU,14265-44-2,Orthophosphate (as P),Dissolved,,0.0682,mg/l,True,0.009,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.030235,-94.88418
6,22740003,Silver Lake (Palo Alto County),06/04/2009 10:28:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.1173,mg/l,True,0.014,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.030235,-94.88418
6,22740002,Lost Island Lake,07/08/2009 14:20:00,AMBLAKE-ISU,NIT-AMM,Ammonia-nitrogen (as N),Total,,0.13,mg/l,False,0.13,,,4500-NH3(F),ISULAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.175492,-94.901916
6,22740002,Lost Island Lake,07/08/2009 14:20:00,AMBLAKE-ISU,ALK-TOT,"Alkalinity, total",Total,,179,mg/l CaCO3,True,10,,,2320-B,ISULAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.175492,-94.901916
6,22740002,Lost Island Lake,07/08/2009 14:20:00,AMBLAKE-ISU,479-61-8,Chlorophyll a,NonFilt,,19,ug/l,True,5,,,445,ISULAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.175492,-94.901916
6,22740002,Lost Island Lake,07/08/2009 14:20:00,AMBLAKE-ISU,TFSS,Fixed suspended solids,NonFilt,,10,mg/l,True,4,,,2540-E,ISULAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.175492,-94.901916
6,22740002,Lost Island Lake,07/08/2009 14:20:00,AMBLAKE-ISU,TSS,Total suspended solids,NonFilt,,30,mg/l,True,5,,,2540-E,ISULAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.175492,-94.901916
6,22740002,Lost Island Lake,07/08/2009 14:20:00,AMBLAKE-ISU,TVSS,Volatile Suspended Solids,NonFilt,,20,mg/l,True,8,,,2540-E,ISULAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.175492,-94.901916
6,22740002,Lost Island Lake,07/08/2009 14:20:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.5,mg/l,False,0.5,,,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.175492,-94.901916
6,22740002,Lost Island Lake,07/08/2009 14:20:00,AMBLAKE-ISU,NIT-NUTRIENT,Nutrient-nitrogen,Total,,1.86,mg/l,True,0.75,,,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.175492,-94.901916
6,22740002,Lost Island Lake,07/08/2009 14:20:00,AMBLAKE-ISU,7440-44-0,Carbon,Dissolved,,9.6,mg/l,True,6.2,,,5310-B,ISULAKE,Actual,SW,Water,,,Palo Alto,10230003,Lake,,43.175492,-94.901916
6,22740001,Five Island Lake,08/05/2009 08:39:00,AMBLAKE-ISU,NIT-AMM,Ammonia-nitrogen (as N),Total,,0.13,mg/l,False,0.13,,,4500-NH3(F),ISULAKE,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.141767,-94.660349
6,22740001,Five Island Lake,08/05/2009 08:39:00,AMBLAKE-ISU,ALK-TOT,"Alkalinity, total",Total,,160,mg/l CaCO3,True,10,,,2320-B,ISULAKE,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.141767,-94.660349
6,22740001,Five Island Lake,08/05/2009 08:39:00,AMBLAKE-ISU,479-61-8,Chlorophyll a,NonFilt,,27,ug/l,True,5,,,445,ISULAKE,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.141767,-94.660349
6,22740001,Five Island Lake,08/05/2009 08:39:00,AMBLAKE-ISU,TFSS,Fixed suspended solids,NonFilt,,12.8,mg/l,True,4,,,2540-E,ISULAKE,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.141767,-94.660349
6,22740001,Five Island Lake,08/05/2009 08:39:00,AMBLAKE-ISU,TSS,Total suspended solids,NonFilt,,25.5,mg/l,True,5,,,2540-E,ISULAKE,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.141767,-94.660349
6,22740001,Five Island Lake,08/05/2009 08:39:00,AMBLAKE-ISU,TVSS,Volatile Suspended Solids,NonFilt,,12.8,mg/l,True,8,,,2540-E,ISULAKE,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.141767,-94.660349
6,22740001,Five Island Lake,08/05/2009 08:39:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.5,mg/l,False,0.5,,,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Palo Alto,07100002,Lake,,43.141767,-94.660349
