facilityID,siteID,name,sampleDate,projectCode,cas_rn,analyte,fraction,relDepth,result,unit,detect,detectLimit,quantFlag,quantLimit,method,colMethod,resultType,matrix,medium,qualFlag,remark,county,huc8,type,aquifer,latitude,longitude
6,16760001,North Branch Lizard Creek - Havelock #,06/23/2004 11:00:00,REMAP,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.11,mg/l,True,0.02,,,365.4,UHL001,Actual,SW,Water,,,Pocahontas,07100004,River/Stream,,42.868794,-94.735757
6,16760001,North Branch Lizard Creek - Havelock #,06/23/2004 11:00:00,REMAP,TDS,Total dissolved solids,Dissolved,,400,mg/l,True,1,,,160.1,UHL001,Actual,SW,Water,,,Pocahontas,07100004,River/Stream,,42.868794,-94.735757
6,16760001,North Branch Lizard Creek - Havelock #,08/06/2004 10:30:00,REMAP,PH,pH,Total,,8.3,None,True,,,,4500-H,,Actual,SW,Water,,,Pocahontas,07100004,River/Stream,,42.868794,-94.735757
6,16760001,North Branch Lizard Creek - Havelock #,08/06/2004 10:30:00,REMAP,7782-44-7,Dissolved oxygen (DO),Total,,10,mg/l,True,0.1,,,Unknown,,Actual,SW,Water,,,Pocahontas,07100004,River/Stream,,42.868794,-94.735757
6,16760001,North Branch Lizard Creek - Havelock #,08/06/2004 10:30:00,REMAP,TEMP-WATER,"Temperature, water",Total,,21.5,deg C,True,0,,,Unknown,,Actual,SW,Water,,,Pocahontas,07100004,River/Stream,,42.868794,-94.735757
6,16760001,North Branch Lizard Creek - Havelock #,08/06/2004 10:30:00,REMAP,FLOW,Flow,Total,,5.6,cfs,True,0.1,,,USGS CA8,,Actual,SW,Water,,,Pocahontas,07100004,River/Stream,,42.868794,-94.735757
6,16760001,North Branch Lizard Creek - Havelock #,08/06/2004 10:30:00,REMAP,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,0.64,mg/l,True,0.05,,,351.1,UHL001,Actual,SW,Water,,,Pocahontas,07100004,River/Stream,,42.868794,-94.735757
6,16760001,North Branch Lizard Creek - Havelock #,08/06/2004 10:30:00,REMAP,7631-86-9,Silica,Dissolved,,15,mg/l,True,1,,,370.1,UHL001,Actual,SW,Water,,,Pocahontas,07100004,River/Stream,,42.868794,-94.735757
6,16760001,North Branch Lizard Creek - Havelock #,08/06/2004 10:30:00,REMAP,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.46,mg/l,True,0.05,,,353.2,UHL001,Actual,SW,Water,,,Pocahontas,07100004,River/Stream,,42.868794,-94.735757
6,16760001,North Branch Lizard Creek - Havelock #,08/06/2004 10:30:00,REMAP,16887-00-6,Chloride,Total,,20,mg/l,True,1,,,300(A),UHL001,Actual,SW,Water,,,Pocahontas,07100004,River/Stream,,42.868794,-94.735757
6,16760001,North Branch Lizard Creek - Havelock #,08/06/2004 10:30:00,REMAP,TVSS,Volatile Suspended Solids,NonFilt,,2,mg/l,True,1,,,160.4,UHL001,Actual,SW,Water,,,Pocahontas,07100004,River/Stream,,42.868794,-94.735757
6,16760001,North Branch Lizard Creek - Havelock #,08/06/2004 10:30:00,REMAP,NIT-AMM,Ammonia-nitrogen (as N),Total,,0.05,mg/l,False,0.05,,,350.1,UHL001,Actual,SW,Water,,,Pocahontas,07100004,River/Stream,,42.868794,-94.735757
6,16760001,North Branch Lizard Creek - Havelock #,08/06/2004 10:30:00,REMAP,TDS,Total dissolved solids,Dissolved,,370,mg/l,True,1,,,160.1,UHL001,Actual,SW,Water,,,Pocahontas,07100004,River/Stream,,42.868794,-94.735757
6,16760001,North Branch Lizard Creek - Havelock #,08/06/2004 10:30:00,REMAP,11003-45-5,Chlorophyll c,NonFilt,,1,ug/l,False,1,,,10200-H,UHL001,Actual,SW,Water,,,Pocahontas,07100004,River/Stream,,42.868794,-94.735757
6,16760001,North Branch Lizard Creek - Havelock #,08/06/2004 10:30:00,REMAP,479-61-8,Chlorophyll a,NonFilt,,3,ug/l,True,1,,,10200-H,UHL001,Actual,SW,Water,,,Pocahontas,07100004,River/Stream,,42.868794,-94.735757
6,16760001,North Branch Lizard Creek - Havelock #,08/06/2004 10:30:00,REMAP,519-62-0,Chlorophyll b,NonFilt,,1,ug/l,False,1,,,10200-H,UHL001,Actual,SW,Water,,,Pocahontas,07100004,River/Stream,,42.868794,-94.735757
6,16760001,North Branch Lizard Creek - Havelock #,08/06/2004 10:30:00,REMAP,603-17-8,Pheophytin a,NonFilt,,1,ug/l,True,1,,,10200-H,UHL001,Actual,SW,Water,,,Pocahontas,07100004,River/Stream,,42.868794,-94.735757
6,16760001,North Branch Lizard Creek - Havelock #,08/06/2004 10:30:00,REMAP,CLR-A-UCP,"Chlorophyll a, uncorrected for pheophytin",NonFilt,,4,ug/l,True,1,,,10200-H,UHL001,Actual,SW,Water,,,Pocahontas,07100004,River/Stream,,42.868794,-94.735757
6,16760001,North Branch Lizard Creek - Havelock #,08/06/2004 10:30:00,REMAP,TSS,Total suspended solids,NonFilt,,9,mg/l,True,1,,,I3765,UHL001,Actual,SW,Water,,,Pocahontas,07100004,River/Stream,,42.868794,-94.735757
6,16760001,North Branch Lizard Creek - Havelock #,08/06/2004 10:30:00,REMAP,TURB,Turbidity,Total,,6,NTU,True,1,,,180.1,UHL001,Actual,SW,Water,,,Pocahontas,07100004,River/Stream,,42.868794,-94.735757
6,16760001,North Branch Lizard Creek - Havelock #,08/06/2004 10:30:00,REMAP,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.02,mg/l,False,0.02,,,365.4,UHL001,Actual,SW,Water,,,Pocahontas,07100004,River/Stream,,42.868794,-94.735757
6,16760001,North Branch Lizard Creek - Havelock #,08/06/2004 10:30:00,REMAP,14265-44-2,Orthophosphate (as P),Dissolved,,0.02,mg/l,False,0.02,,,365.1,UHL001,Actual,SW,Water,,,Pocahontas,07100004,River/Stream,,42.868794,-94.735757
6,16760002,Des Moines River - West Bend # 177,08/08/2005 12:30:00,REMAP,PH,pH,Total,,8.3,None,True,,,,4500-H,,Actual,SW,Water,,,Pocahontas,07100002,River/Stream,,42.903108,-94.462058
6,16760002,Des Moines River - West Bend # 177,08/08/2005 12:30:00,REMAP,7782-44-7,Dissolved oxygen (DO),Total,,10.1,mg/l,True,0.1,,,Unknown,,Actual,SW,Water,,,Pocahontas,07100002,River/Stream,,42.903108,-94.462058
6,16760002,Des Moines River - West Bend # 177,08/08/2005 12:30:00,REMAP,TEMP-WATER,"Temperature, water",Total,,26.5,deg C,True,0,,,Unknown,,Actual,SW,Water,,,Pocahontas,07100002,River/Stream,,42.903108,-94.462058
6,16760002,Des Moines River - West Bend # 177,08/08/2005 12:30:00,REMAP,FLOW,Flow,Total,,444.7,cfs,True,0.1,,,USGS CA8,,Actual,SW,Water,,,Pocahontas,07100002,River/Stream,,42.903108,-94.462058
6,16760002,Des Moines River - West Bend # 177,08/08/2005 12:30:00,REMAP,7631-86-9,Silica,Dissolved,,22,mg/l,True,1,,,370.1,UHL001,Actual,SW,Water,,,Pocahontas,07100002,River/Stream,,42.903108,-94.462058
6,16760002,Des Moines River - West Bend # 177,08/08/2005 12:30:00,REMAP,TVSS,Volatile Suspended Solids,NonFilt,,33,mg/l,True,1,,,160.4,UHL001,Actual,SW,Water,,,Pocahontas,07100002,River/Stream,,42.903108,-94.462058
6,16760002,Des Moines River - West Bend # 177,08/08/2005 12:30:00,REMAP,TURB,Turbidity,Total,,46,NTU,True,1,,,180.1,UHL001,Actual,SW,Water,,,Pocahontas,07100002,River/Stream,,42.903108,-94.462058
6,16760002,Des Moines River - West Bend # 177,08/08/2005 12:30:00,REMAP,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.05,mg/l,False,0.05,,,353.2,UHL001,Actual,SW,Water,,,Pocahontas,07100002,River/Stream,,42.903108,-94.462058
6,16760002,Des Moines River - West Bend # 177,08/08/2005 12:30:00,REMAP,NIT-AMM,Ammonia-nitrogen (as N),Total,,0.05,mg/l,False,0.05,,,350.1,UHL001,Actual,SW,Water,,,Pocahontas,07100002,River/Stream,,42.903108,-94.462058
6,16760002,Des Moines River - West Bend # 177,08/08/2005 12:30:00,REMAP,TSS,Total suspended solids,NonFilt,,89,mg/l,True,1,,,I3765,UHL001,Actual,SW,Water,,,Pocahontas,07100002,River/Stream,,42.903108,-94.462058
6,16760002,Des Moines River - West Bend # 177,08/08/2005 12:30:00,REMAP,CLR-A-FREE,"Chlorophyll a, free of pheophytin",NonFilt,,140,ug/l,True,1,,,445,UHL001,Actual,SW,Water,,,Pocahontas,07100002,River/Stream,,42.903108,-94.462058
6,16760002,Des Moines River - West Bend # 177,08/08/2005 12:30:00,REMAP,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.27,mg/l,True,0.02,,,365.4,UHL001,Actual,SW,Water,,,Pocahontas,07100002,River/Stream,,42.903108,-94.462058
6,22760001,Lizard Lake,07/28/2009 10:00:00,AMBLAKE-ISU,NIT-AMM,Ammonia-nitrogen (as N),Total,,0.13,mg/l,False,0.13,,,4500-NH3(F),ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/28/2009 10:00:00,AMBLAKE-ISU,ALK-TOT,"Alkalinity, total",Total,,137,mg/l CaCO3,True,10,,,2320-B,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/28/2009 10:00:00,AMBLAKE-ISU,479-61-8,Chlorophyll a,NonFilt,,129,ug/l,True,5,,,445,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/28/2009 10:00:00,AMBLAKE-ISU,TFSS,Fixed suspended solids,NonFilt,,68.7,mg/l,True,4,,,2540-E,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/28/2009 10:00:00,AMBLAKE-ISU,TSS,Total suspended solids,NonFilt,,125,mg/l,True,5,,,2540-E,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/28/2009 10:00:00,AMBLAKE-ISU,TVSS,Volatile Suspended Solids,NonFilt,,56.3,mg/l,True,8,,,2540-E,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/28/2009 10:00:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.5,mg/l,False,0.5,,,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/28/2009 10:00:00,AMBLAKE-ISU,NIT-NUTRIENT,Nutrient-nitrogen,Total,,3.27,mg/l,True,0.75,,,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/28/2009 10:00:00,AMBLAKE-ISU,7440-44-0,Carbon,Dissolved,,10.59,mg/l,True,6.2,,,5310-B,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/28/2009 10:00:00,AMBLAKE-ISU,14265-44-2,Orthophosphate (as P),Dissolved,,0.009,mg/l,False,0.009,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/28/2009 10:00:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.2178,mg/l,True,0.014,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,08/03/2009 10:10:00,AMBLAKE-ISU,NIT-AMM,Ammonia-nitrogen (as N),Total,,0.13,mg/l,False,0.13,,,4500-NH3(F),ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,08/03/2009 10:10:00,AMBLAKE-ISU,ALK-TOT,"Alkalinity, total",Total,,149,mg/l CaCO3,True,10,,,2320-B,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,08/03/2009 10:10:00,AMBLAKE-ISU,479-61-8,Chlorophyll a,NonFilt,,43,ug/l,True,5,,,445,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,08/03/2009 10:10:00,AMBLAKE-ISU,TFSS,Fixed suspended solids,NonFilt,,206,mg/l,True,4,,,2540-E,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,08/03/2009 10:10:00,AMBLAKE-ISU,TSS,Total suspended solids,NonFilt,,308,mg/l,True,5,,,2540-E,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,08/03/2009 10:10:00,AMBLAKE-ISU,TVSS,Volatile Suspended Solids,NonFilt,,102,mg/l,True,8,,,2540-E,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,08/03/2009 10:10:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.5,mg/l,False,0.5,,,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,08/03/2009 10:10:00,AMBLAKE-ISU,NIT-NUTRIENT,Nutrient-nitrogen,Total,,1.81,mg/l,True,0.75,,,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,08/03/2009 10:10:00,AMBLAKE-ISU,7440-44-0,Carbon,Dissolved,,14.15,mg/l,True,6.2,,,5310-B,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,08/03/2009 10:10:00,AMBLAKE-ISU,14265-44-2,Orthophosphate (as P),Dissolved,,0.009,mg/l,False,0.009,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,08/03/2009 10:10:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.4211,mg/l,True,0.014,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,06/04/2009 14:58:00,AMBLAKE-ISU,PH,pH,Total,,8.9,None,True,,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,06/04/2009 14:58:00,AMBLAKE-ISU,SPEC-COND,Specific conductance,Total,,570,uS/cm,True,5,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,06/04/2009 14:58:00,AMBLAKE-ISU,TEMP-WATER,"Temperature, water",Total,,21.3,deg C,True,0,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,06/04/2009 14:58:00,AMBLAKE-ISU,TURB,Turbidity,Total,,96.2,NTU,True,0.3,,,ISU 2130-B,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,08/03/2009 10:10:00,AMBLAKE-ISU,PH,pH,Total,,9.2,None,True,,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,08/03/2009 10:10:00,AMBLAKE-ISU,SPEC-COND,Specific conductance,Total,,660,uS/cm,True,5,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,08/03/2009 10:10:00,AMBLAKE-ISU,TEMP-WATER,"Temperature, water",Total,,22.7,deg C,True,0,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,08/03/2009 10:10:00,AMBLAKE-ISU,TURB,Turbidity,Total,,176,NTU,True,0.3,,,ISU 2130-B,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,06/01/2010 07:39:00,AMBLAKE-ISU,TURB,Turbidity,Total,,87.2,NTU,True,0.3,,,ISU 2130-B,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,06/01/2010 07:39:00,AMBLAKE-ISU,PH,pH,Total,,8.1,None,True,0.2,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,06/01/2010 07:39:00,AMBLAKE-ISU,SPEC-COND,Specific conductance,Total,,400,uS/cm,True,1,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,06/01/2010 07:39:00,AMBLAKE-ISU,TEMP-WATER,"Temperature, water",Total,,22.4,deg C,True,-5,,,ISU 2550,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,06/01/2010 07:39:00,AMBLAKE-ISU,7782-44-7,Dissolved oxygen (DO),Total,,10.6,mg/l,True,0.2,,,ISU 4500-O-G,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,06/01/2010 07:39:00,AMBLAKE-ISU,DO-SAT,Dissolved oxygen saturation,Total,,122.2,%,True,2,,,ISU 4500-O-G,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,06/01/2010 07:39:00,AMBLAKE-ISU,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.1,m,True,0,,,ISU SECCHI,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,06/01/2010 07:39:00,AMBLAKE-ISU,DEPTH-BOTTOM,"Depth, bottom",Total,,1.3,m,True,0,,,Unknown,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,06/01/2010 07:39:00,AMBLAKE-ISU,DEPTH-THERMO,"Depth, thermocline",Total,,0,m,False,0,,,Unknown,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,06/01/2010 07:39:00,AMBLAKE-ISU,TVSS,Volatile Suspended Solids,NonFilt,,33,mg/l,True,9,,,160.4,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,06/01/2010 07:39:00,AMBLAKE-ISU,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,2.08,mg/l,True,0.5,,,351.2,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/19/2010 09:20:00,AMBLAKE-ISU,PH,pH,Total,,7.8,None,True,0.2,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/19/2010 09:20:00,AMBLAKE-ISU,SPEC-COND,Specific conductance,Total,,300,uS/cm,True,1,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/19/2010 09:20:00,AMBLAKE-ISU,TEMP-WATER,"Temperature, water",Total,,27,deg C,True,-5,,,ISU 2550,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/19/2010 09:20:00,AMBLAKE-ISU,7782-44-7,Dissolved oxygen (DO),Total,,7.6,mg/l,True,0.2,,,ISU 4500-O-G,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/19/2010 09:20:00,AMBLAKE-ISU,DO-SAT,Dissolved oxygen saturation,Total,,95.4,%,True,2,,,ISU 4500-O-G,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/19/2010 09:20:00,AMBLAKE-ISU,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.2,m,True,0,,,ISU SECCHI,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/19/2010 09:20:00,AMBLAKE-ISU,DEPTH-BOTTOM,"Depth, bottom",Total,,1.4,m,True,0,,,Unknown,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/19/2010 09:20:00,AMBLAKE-ISU,DEPTH-THERMO,"Depth, thermocline",Total,,0,m,False,0,,,Unknown,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/19/2010 09:20:00,AMBLAKE-ISU,TVSS,Volatile Suspended Solids,NonFilt,,32,mg/l,True,9,,,160.4,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/19/2010 09:20:00,AMBLAKE-ISU,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,3.81,mg/l,True,0.5,,,351.2,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/19/2010 09:20:00,AMBLAKE-ISU,479-61-8,Chlorophyll a,NonFilt,,95,ug/l,True,5,,,445,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/19/2010 09:20:00,AMBLAKE-ISU,ALK-TOT,"Alkalinity, total",Total,,117,mg/l CaCO3,True,10,,,2320-B,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/19/2010 09:20:00,AMBLAKE-ISU,TSS,Total suspended solids,NonFilt,,70.7,mg/l,True,5,,,2540-D,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/19/2010 09:20:00,AMBLAKE-ISU,TFSS,Fixed suspended solids,NonFilt,,38.7,mg/l,True,4,,,2540-E,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/19/2010 09:20:00,AMBLAKE-ISU,NIT-AMM,Ammonia-nitrogen (as N),Total,,0.136,mg/l,False,0.136,,,4500-NH3(F),ISULAKE,Calculated,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/19/2010 09:20:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.5,mg/l,False,0.5,,,4500-NO3(E),ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/19/2010 09:20:00,AMBLAKE-ISU,7440-44-0,Carbon,Total,,7.02,mg/l,True,5.6,,,5310-B,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/19/2010 09:20:00,AMBLAKE-ISU,14265-44-2,Orthophosphate (as P),Dissolved,,0.008,mg/l,False,0.008,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/19/2010 09:20:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.2144,mg/l,True,0.011,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,09/05/2010 07:33:00,AMBLAKE-ISU,7440-44-0,Carbon,Total,,10.09,mg/l,True,5.6,,,5310-B,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,09/05/2010 07:33:00,AMBLAKE-ISU,14265-44-2,Orthophosphate (as P),Dissolved,,0.008,mg/l,False,0.008,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,09/05/2010 07:33:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.318,mg/l,True,0.011,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,05/25/2006 07:30:00,SHALLAKE,TURB,Turbidity,Total,,111,NTU,True,,,,180.1,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,06/14/2006 13:30:00,SHALLAKE,TURB,Turbidity,Total,,145,NTU,True,,,,180.1,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,06/29/2006 13:45:00,SHALLAKE,TURB,Turbidity,Total,,148,NTU,True,,,,180.1,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/12/2006 14:00:00,SHALLAKE,TURB,Turbidity,Total,,195,NTU,True,,,,180.1,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/26/2006 15:00:00,SHALLAKE,TURB,Turbidity,Total,,285,NTU,True,,,,180.1,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,08/10/2006 14:00:00,SHALLAKE,TURB,Turbidity,Total,,189,NTU,True,,,,180.1,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/09/2007 16:00:00,SHALLAKE,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.2,m,True,,,,Unknown,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
