facilityID,siteID,name,sampleDate,projectCode,cas_rn,analyte,fraction,relDepth,result,unit,detect,detectLimit,quantFlag,quantLimit,method,colMethod,resultType,matrix,medium,qualFlag,remark,county,huc8,type,aquifer,latitude,longitude
6,22080004,Don Williams Lake (maximum water depth),09/17/2007 11:40:00,AMBLAKE-SHL,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,1.1,mg/l,True,0.1,,,351.2,UHLLAKE,Actual,SW,Water,,,Boone,07100004,Lake,,42.1119535,-94.0198754
6,22080004,Don Williams Lake (maximum water depth),09/17/2007 11:40:00,AMBLAKE-SHL,TFSS,Fixed suspended solids,NonFilt,,3,mg/l,True,1,,,160.4,UHLLAKE,Calculated,SW,Water,,,Boone,07100004,Lake,,42.1119535,-94.0198754
6,22080004,Don Williams Lake (maximum water depth),09/17/2007 11:40:00,AMBLAKE-SHL,TVSS,Volatile Suspended Solids,NonFilt,,3,mg/l,True,1,,,160.4,UHLLAKE,Actual,SW,Water,,,Boone,07100004,Lake,,42.1119535,-94.0198754
6,22080004,Don Williams Lake (maximum water depth),09/17/2007 11:40:00,AMBLAKE-SHL,TURB,Turbidity,Total,,16.8,NTU,True,1,,,180.1,UHLLAKE,Actual,SW,Water,,,Boone,07100004,Lake,,42.1119535,-94.0198754
6,22080004,Don Williams Lake (maximum water depth),06/10/2008 08:35:00,AMBLAKE-SHL,TURB,Turbidity,Total,,160,NTU,True,,,,180.1,UHLLAKE,Actual,SW,Water,,,Boone,07100004,Lake,,42.1119535,-94.0198754
6,22080004,Don Williams Lake (maximum water depth),06/10/2008 08:35:00,AMBLAKE-SHL,7664-41-7,Ammonia (as NH3),Total,,0.01,mg/l,False,0.01,,,APHA 8010F,UHLLAKE,Actual,SW,Water,,,Boone,07100004,Lake,,42.1119535,-94.0198754
6,22080004,Don Williams Lake (maximum water depth),07/22/2008 09:00:00,AMBLAKE-SHL,7782-44-7,Dissolved oxygen (DO),Total,,8.9,mg/l,True,,,,4500-O-G,,Actual,SW,Water,,,Boone,07100004,Lake,,42.1119535,-94.0198754
6,22080004,Don Williams Lake (maximum water depth),07/22/2008 09:00:00,AMBLAKE-SHL,PH,pH,Total,,6.7,None,True,,,,4500-H,,Actual,SW,Water,,,Boone,07100004,Lake,,42.1119535,-94.0198754
6,22080004,Don Williams Lake (maximum water depth),07/22/2008 09:00:00,AMBLAKE-SHL,SPEC-COND,Specific conductance,Total,,410,umho/cm,True,,,,2510,UHLLAKE,Actual,SW,Water,,,Boone,07100004,Lake,,42.1119535,-94.0198754
6,22080004,Don Williams Lake (maximum water depth),07/22/2008 09:00:00,AMBLAKE-SHL,7631-86-9,Silica,Dissolved,,20,mg/l,True,1,,,4500-SI(D),UHLLAKE,Actual,SW,Water,,,Boone,07100004,Lake,,42.1119535,-94.0198754
6,22080004,Don Williams Lake (maximum water depth),07/22/2008 09:00:00,AMBLAKE-SHL,TDS,Total dissolved solids,Dissolved,,265,mg/l,True,,,,160.1,UHLLAKE,Actual,SW,Water,,,Boone,07100004,Lake,,42.1119535,-94.0198754
6,22080004,Don Williams Lake (maximum water depth),07/22/2008 09:00:00,AMBLAKE-SHL,7664-41-7,Ammonia (as NH3),Total,,0.01,mg/l,False,0.01,,,APHA 8010F,UHLLAKE,Actual,SW,Water,,,Boone,07100004,Lake,,42.1119535,-94.0198754
6,22080004,Don Williams Lake (maximum water depth),07/22/2008 09:00:00,AMBLAKE-SHL,NIT-AMM,Ammonia-nitrogen (as N),Total,,0.05,mg/l,False,0.05,,,350.1,UHLLAKE,Actual,SW,Water,,,Boone,07100004,Lake,,42.1119535,-94.0198754
6,22080004,Don Williams Lake (maximum water depth),07/22/2008 09:00:00,AMBLAKE-SHL,TFSS,Fixed suspended solids,NonFilt,,12,mg/l,True,1,,,160.4,UHLLAKE,Calculated,SW,Water,,,Boone,07100004,Lake,,42.1119535,-94.0198754
6,22080004,Don Williams Lake (maximum water depth),07/22/2008 09:00:00,AMBLAKE-SHL,TVSS,Volatile Suspended Solids,NonFilt,,6,mg/l,True,1,,,160.4,UHLLAKE,Actual,SW,Water,,,Boone,07100004,Lake,,42.1119535,-94.0198754
6,22080004,Don Williams Lake (maximum water depth),07/22/2008 09:00:00,AMBLAKE-SHL,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,0.8,mg/l,True,0.1,,,351.2,UHLLAKE,Actual,SW,Water,,,Boone,07100004,Lake,,42.1119535,-94.0198754
6,22080004,Don Williams Lake (maximum water depth),07/22/2008 09:00:00,AMBLAKE-SHL,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.19,mg/l,True,0.02,,,365.4,UHLLAKE,Actual,SW,Water,,,Boone,07100004,Lake,,42.1119535,-94.0198754
6,22080004,Don Williams Lake (maximum water depth),07/22/2008 09:00:00,AMBLAKE-SHL,7440-44-0,Carbon,Total,,5.7,mg/l,True,0.5,,,5310-B,UHLLAKE,Actual,SW,Water,,,Boone,07100004,Lake,,42.1119535,-94.0198754
6,22080004,Don Williams Lake (maximum water depth),07/22/2008 09:00:00,AMBLAKE-SHL,ALK-TOT,"Alkalinity, total",Total,,70,mg/l CaCO3,True,1,,,2320,UHLLAKE,Actual,SW,Water,,,Boone,07100004,Lake,,42.1119535,-94.0198754
6,22080004,Don Williams Lake (maximum water depth),07/22/2008 09:00:00,AMBLAKE-SHL,CLR-A-FREE,"Chlorophyll a, free of pheophytin",NonFilt,,9,ug/l,True,1,,,445,UHLLAKE,Actual,SW,Water,,,Boone,07100004,Lake,,42.1119535,-94.0198754
6,22080004,Don Williams Lake (maximum water depth),07/22/2008 09:00:00,AMBLAKE-SHL,TSS,Total suspended solids,NonFilt,,18,mg/l,True,1,,,I3765,UHLLAKE,Actual,SW,Water,,,Boone,07100004,Lake,,42.1119535,-94.0198754
6,22080004,Don Williams Lake (maximum water depth),07/22/2008 09:00:00,AMBLAKE-SHL,TURB,Turbidity,Total,,21,NTU,True,,,,180.1,UHLLAKE,Actual,SW,Water,,,Boone,07100004,Lake,,42.1119535,-94.0198754
6,22080004,Don Williams Lake (maximum water depth),07/22/2008 09:00:00,AMBLAKE-SHL,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,5.5,mg/l,True,0.05,,,353.2,UHLLAKE,Actual,SW,Water,,,Boone,07100004,Lake,,42.1119535,-94.0198754
6,22080004,Don Williams Lake (maximum water depth),07/22/2008 09:00:00,AMBLAKE-SHL,14265-44-2,Orthophosphate (as P),Dissolved,,0.12,mg/l,True,0.02,,,365.1,UHLLAKE,Actual,SW,Water,,,Boone,07100004,Lake,,42.1119535,-94.0198754
6,22080001,Don Williams Lake Surface Grab (1),07/11/2002 10:30:00,TMDLEVENT,7782-44-7,Dissolved oxygen (DO),Total,,8.6,mg/l,True,0.1,,,Unknown,,Actual,SW,Water,,,Boone,07100004,Lake,,42.112982,-94.0196742
6,22080001,Don Williams Lake Surface Grab (1),07/11/2002 10:30:00,TMDLEVENT,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,4,m,True,0.01,,,Unknown,,Actual,SW,Water,,,Boone,07100004,Lake,,42.112982,-94.0196742
6,22080001,Don Williams Lake Surface Grab (1),07/11/2002 10:30:00,TMDLEVENT,PH,pH,Total,,8.4,None,True,,,,Unknown,,Actual,SW,Water,,,Boone,07100004,Lake,,42.112982,-94.0196742
6,22080001,Don Williams Lake Surface Grab (1),07/11/2002 10:30:00,TMDLEVENT,TEMP-WATER,"Temperature, water",Total,,27.4,deg C,True,0,,,Unknown,,Actual,SW,Water,,,Boone,07100004,Lake,,42.112982,-94.0196742
6,22080001,Don Williams Lake Surface Grab (1),07/11/2002 10:30:00,TMDLEVENT,ALK-TOT,"Alkalinity, total",Total,,120,mg/l CaCO3,True,1,,,2320,UHL001,Actual,SW,Water,,,Boone,07100004,Lake,,42.112982,-94.0196742
6,22080001,Don Williams Lake Surface Grab (1),07/11/2002 10:30:00,TMDLEVENT,11003-45-5,Chlorophyll c,NonFilt,,3,ug/l,True,1,,,10200-H,UHL001,Actual,SW,Water,,,Boone,07100004,Lake,,42.112982,-94.0196742
6,22080001,Don Williams Lake Surface Grab (1),07/11/2002 10:30:00,TMDLEVENT,479-61-8,Chlorophyll a,NonFilt,,24,ug/l,True,1,,,10200-H,UHL001,Actual,SW,Water,,,Boone,07100004,Lake,,42.112982,-94.0196742
6,22080001,Don Williams Lake Surface Grab (1),07/11/2002 10:30:00,TMDLEVENT,519-62-0,Chlorophyll b,NonFilt,,3,ug/l,True,1,,,10200-H,UHL001,Actual,SW,Water,,,Boone,07100004,Lake,,42.112982,-94.0196742
6,22080001,Don Williams Lake Surface Grab (1),07/11/2002 10:30:00,TMDLEVENT,CLR-A-UCP,"Chlorophyll a, uncorrected for pheophytin",NonFilt,,27,ug/l,True,1,,,10200-H,UHL001,Actual,SW,Water,,,Boone,07100004,Lake,,42.112982,-94.0196742
6,22080001,Don Williams Lake Surface Grab (1),07/11/2002 10:30:00,TMDLEVENT,NIT-AMM,Ammonia-nitrogen (as N),Total,,0.05,mg/l,False,0.05,,,350.1,UHL001,Actual,SW,Water,,,Boone,07100004,Lake,,42.112982,-94.0196742
6,22080001,Don Williams Lake Surface Grab (1),07/11/2002 10:30:00,TMDLEVENT,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,0.86,mg/l,True,0.05,,,Unknown,UHL001,Actual,SW,Water,,,Boone,07100004,Lake,,42.112982,-94.0196742
6,22080001,Don Williams Lake Surface Grab (1),07/11/2002 10:30:00,TMDLEVENT,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,9,mg/l,True,0.1,,,353.2,UHL001,Actual,SW,Water,,,Boone,07100004,Lake,,42.112982,-94.0196742
6,22080001,Don Williams Lake Surface Grab (1),07/11/2002 10:30:00,TMDLEVENT,603-17-8,Pheophytin a,NonFilt,,4,ug/l,True,1,,,10200H(2),UHL001,Actual,SW,Water,,,Boone,07100004,Lake,,42.112982,-94.0196742
6,22080001,Don Williams Lake Surface Grab (1),07/11/2002 10:30:00,TMDLEVENT,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.05,mg/l,False,0.05,,,365.4,UHL001,Actual,SW,Water,,,Boone,07100004,Lake,,42.112982,-94.0196742
6,22080001,Don Williams Lake Surface Grab (1),07/11/2002 10:30:00,TMDLEVENT,14265-44-2,Orthophosphate (as P),Dissolved,,0.05,mg/l,False,0.05,,,365.1,UHL001,Actual,SW,Water,,,Boone,07100004,Lake,,42.112982,-94.0196742
6,22080003,Don Williams Lake Bottom Grab (3),07/11/2002 10:40:00,TMDLEVENT,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,1.3,mg/l,True,0.05,,,Unknown,UHL001,Actual,SW,Water,,,Boone,07100004,Lake,,42.112982,-94.0196742
6,22080003,Don Williams Lake Bottom Grab (3),07/11/2002 10:40:00,TMDLEVENT,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,9.9,mg/l,True,0.1,,,353.2,UHL001,Actual,SW,Water,,,Boone,07100004,Lake,,42.112982,-94.0196742
6,22080003,Don Williams Lake Bottom Grab (3),07/11/2002 10:40:00,TMDLEVENT,603-17-8,Pheophytin a,NonFilt,,7,ug/l,True,1,,,10200H(2),UHL001,Actual,SW,Water,,,Boone,07100004,Lake,,42.112982,-94.0196742
6,22080003,Don Williams Lake Bottom Grab (3),07/11/2002 10:40:00,TMDLEVENT,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.05,mg/l,False,0.05,,,365.4,UHL001,Actual,SW,Water,,,Boone,07100004,Lake,,42.112982,-94.0196742
6,22080003,Don Williams Lake Bottom Grab (3),07/11/2002 10:40:00,TMDLEVENT,14265-44-2,Orthophosphate (as P),Dissolved,,0.05,mg/l,False,0.05,,,365.1,UHL001,Actual,SW,Water,,,Boone,07100004,Lake,,42.112982,-94.0196742
6,22080003,Don Williams Lake Bottom Grab (3),07/11/2002 10:40:00,TMDLEVENT,7631-86-9,Silica,Dissolved,,17,mg/l,True,1,,,370.1,UHL001,Actual,SW,Water,,,Boone,07100004,Lake,,42.112982,-94.0196742
6,22080003,Don Williams Lake Bottom Grab (3),07/11/2002 10:40:00,TMDLEVENT,TSS,Total suspended solids,NonFilt,,6,mg/l,True,1,,,I3765,UHL001,Actual,SW,Water,,,Boone,07100004,Lake,,42.112982,-94.0196742
6,22080003,Don Williams Lake Bottom Grab (3),07/11/2002 10:40:00,TMDLEVENT,TVSS,Volatile Suspended Solids,NonFilt,,5,mg/l,True,1,,,160.4,UHL001,Actual,SW,Water,,,Boone,07100004,Lake,,42.112982,-94.0196742
6,22080003,Don Williams Lake Bottom Grab (3),07/11/2002 10:40:00,TMDLEVENT,SPEC-COND,Specific conductance,Total,,730,uS/cm,True,1,,,2510,UHL001,Actual,SW,Water,,,Boone,07100004,Lake,,42.112982,-94.0196742
6,11080001,Bluff Creek below Don Williams Lake (4),07/10/2002 10:50:00,TMDLEVENT,7782-44-7,Dissolved oxygen (DO),Total,,7.2,mg/l,True,0.1,,,Unknown,,Actual,SW,Water,,,Boone,07100004,River/Stream,,42.1072617,-94.0145227
6,11080001,Bluff Creek below Don Williams Lake (4),07/10/2002 10:50:00,TMDLEVENT,PH,pH,Total,,8.5,None,True,,,,Unknown,,Actual,SW,Water,,,Boone,07100004,River/Stream,,42.1072617,-94.0145227
6,11080001,Bluff Creek below Don Williams Lake (4),07/10/2002 10:50:00,TMDLEVENT,TEMP-WATER,"Temperature, water",Total,,27.2,deg C,True,0,,,Unknown,,Actual,SW,Water,,,Boone,07100004,River/Stream,,42.1072617,-94.0145227
6,11080001,Bluff Creek below Don Williams Lake (4),07/10/2002 10:50:00,TMDLEVENT,FLOW,Flow,Total,,18.6,cfs,True,0.1,,,USGS CA8,,Actual,SW,Water,,,Boone,07100004,River/Stream,,42.1072617,-94.0145227
6,11080001,Bluff Creek below Don Williams Lake (4),07/10/2002 10:50:00,TMDLEVENT,ALK-TOT,"Alkalinity, total",Total,,110,mg/l CaCO3,True,1,,,2320,UHL001,Actual,SW,Water,,,Boone,07100004,River/Stream,,42.1072617,-94.0145227
6,11080001,Bluff Creek below Don Williams Lake (4),07/10/2002 10:50:00,TMDLEVENT,NIT-AMM,Ammonia-nitrogen (as N),Total,,0.05,mg/l,False,0.05,,,350.1,UHL001,Actual,SW,Water,,,Boone,07100004,River/Stream,,42.1072617,-94.0145227
6,11080001,Bluff Creek below Don Williams Lake (4),07/10/2002 10:50:00,TMDLEVENT,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,1,mg/l,True,0.05,,,Unknown,UHL001,Actual,SW,Water,,,Boone,07100004,River/Stream,,42.1072617,-94.0145227
6,11080001,Bluff Creek below Don Williams Lake (4),07/10/2002 10:50:00,TMDLEVENT,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,8.7,mg/l,True,0.1,,,353.2,UHL001,Actual,SW,Water,,,Boone,07100004,River/Stream,,42.1072617,-94.0145227
6,11080001,Bluff Creek below Don Williams Lake (4),07/10/2002 10:50:00,TMDLEVENT,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.05,mg/l,True,0.05,,,365.4,UHL001,Actual,SW,Water,,,Boone,07100004,River/Stream,,42.1072617,-94.0145227
6,11080001,Bluff Creek below Don Williams Lake (4),07/10/2002 10:50:00,TMDLEVENT,14265-44-2,Orthophosphate (as P),Dissolved,,0.05,mg/l,False,0.05,,,365.1,UHL001,Actual,SW,Water,,,Boone,07100004,River/Stream,,42.1072617,-94.0145227
6,11080001,Bluff Creek below Don Williams Lake (4),07/10/2002 10:50:00,TMDLEVENT,7631-86-9,Silica,Dissolved,,7.2,mg/l,True,1,,,370.1,UHL001,Actual,SW,Water,,,Boone,07100004,River/Stream,,42.1072617,-94.0145227
6,11080001,Bluff Creek below Don Williams Lake (4),07/10/2002 10:50:00,TMDLEVENT,TSS,Total suspended solids,NonFilt,,10,mg/l,True,1,,,I3765,UHL001,Actual,SW,Water,,,Boone,07100004,River/Stream,,42.1072617,-94.0145227
6,11080001,Bluff Creek below Don Williams Lake (4),07/10/2002 10:50:00,TMDLEVENT,TVSS,Volatile Suspended Solids,NonFilt,,5,mg/l,True,1,,,160.4,UHL001,Actual,SW,Water,,,Boone,07100004,River/Stream,,42.1072617,-94.0145227
6,11080001,Bluff Creek below Don Williams Lake (4),07/10/2002 10:50:00,TMDLEVENT,SPEC-COND,Specific conductance,Total,,520,uS/cm,True,1,,,2510,UHL001,Actual,SW,Water,,,Boone,07100004,River/Stream,,42.1072617,-94.0145227
6,11080002,Bluff Creek nr Don Williams Lake (5),07/10/2002 11:30:00,TMDLEVENT,7782-44-7,Dissolved oxygen (DO),Total,,5.8,mg/l,True,0.1,,,Unknown,,Actual,SW,Water,,,Boone,07100004,River/Stream,,42.1320689,-94.0278157
6,11080002,Bluff Creek nr Don Williams Lake (5),07/10/2002 11:30:00,TMDLEVENT,PH,pH,Total,,8,None,True,,,,Unknown,,Actual,SW,Water,,,Boone,07100004,River/Stream,,42.1320689,-94.0278157
6,11080002,Bluff Creek nr Don Williams Lake (5),07/10/2002 11:30:00,TMDLEVENT,TEMP-WATER,"Temperature, water",Total,,23.5,deg C,True,0,,,Unknown,,Actual,SW,Water,,,Boone,07100004,River/Stream,,42.1320689,-94.0278157
6,11080003,Drainage Ditch No. 107 (6),07/10/2002 11:45:00,TMDLEVENT,TSS,Total suspended solids,NonFilt,,8,mg/l,True,1,,,I3765,UHL001,Actual,SW,Water,,,Boone,07100004,River/Stream,,42.1818162,-94.028344
6,11080003,Drainage Ditch No. 107 (6),07/10/2002 11:45:00,TMDLEVENT,SPEC-COND,Specific conductance,Total,,820,uS/cm,True,1,,,2510,UHL001,Actual,SW,Water,,,Boone,07100004,River/Stream,,42.1818162,-94.028344
6,11080004,Bluff Creek (7),07/10/2002 12:05:00,TMDLEVENT,7782-44-7,Dissolved oxygen (DO),Total,,7,mg/l,True,0.1,,,Unknown,,Actual,SW,Water,,,Boone,07100004,River/Stream,,42.1808031,-94.0213334
6,11080004,Bluff Creek (7),07/10/2002 12:05:00,TMDLEVENT,PH,pH,Total,,7.6,None,True,,,,Unknown,,Actual,SW,Water,,,Boone,07100004,River/Stream,,42.1808031,-94.0213334
6,11080004,Bluff Creek (7),07/10/2002 12:05:00,TMDLEVENT,TEMP-WATER,"Temperature, water",Total,,24.2,deg C,True,0,,,Unknown,,Actual,SW,Water,,,Boone,07100004,River/Stream,,42.1808031,-94.0213334
6,11080004,Bluff Creek (7),07/10/2002 12:05:00,TMDLEVENT,FLOW,Flow,Total,,0.8,cfs,True,0.1,,,USGS CA8,,Actual,SW,Water,,,Boone,07100004,River/Stream,,42.1808031,-94.0213334
6,11080004,Bluff Creek (7),07/10/2002 12:05:00,TMDLEVENT,ALK-TOT,"Alkalinity, total",Total,,270,mg/l CaCO3,True,1,,,2320,UHL001,Actual,SW,Water,,,Boone,07100004,River/Stream,,42.1808031,-94.0213334
6,11080004,Bluff Creek (7),07/10/2002 12:05:00,TMDLEVENT,NIT-AMM,Ammonia-nitrogen (as N),Total,,0.1,mg/l,True,0.05,,,350.1,UHL001,Actual,SW,Water,,,Boone,07100004,River/Stream,,42.1808031,-94.0213334
6,11080004,Bluff Creek (7),07/10/2002 12:05:00,TMDLEVENT,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,0.79,mg/l,True,0.05,,,Unknown,UHL001,Actual,SW,Water,,,Boone,07100004,River/Stream,,42.1808031,-94.0213334
6,11080004,Bluff Creek (7),07/10/2002 12:05:00,TMDLEVENT,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,6.5,mg/l,True,0.1,,,353.2,UHL001,Actual,SW,Water,,,Boone,07100004,River/Stream,,42.1808031,-94.0213334
6,11080004,Bluff Creek (7),07/10/2002 12:05:00,TMDLEVENT,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.11,mg/l,True,0.05,,,365.4,UHL001,Actual,SW,Water,,,Boone,07100004,River/Stream,,42.1808031,-94.0213334
6,11080004,Bluff Creek (7),07/10/2002 12:05:00,TMDLEVENT,14265-44-2,Orthophosphate (as P),Dissolved,,0.07,mg/l,True,0.05,,,365.1,UHL001,Actual,SW,Water,,,Boone,07100004,River/Stream,,42.1808031,-94.0213334
6,11080004,Bluff Creek (7),07/10/2002 12:05:00,TMDLEVENT,7631-86-9,Silica,Dissolved,,34,mg/l,True,1,,,370.1,UHL001,Actual,SW,Water,,,Boone,07100004,River/Stream,,42.1808031,-94.0213334
6,11080004,Bluff Creek (7),07/10/2002 12:05:00,TMDLEVENT,TSS,Total suspended solids,NonFilt,,4,mg/l,True,1,,,I3765,UHL001,Actual,SW,Water,,,Boone,07100004,River/Stream,,42.1808031,-94.0213334
6,11080004,Bluff Creek (7),07/10/2002 12:05:00,TMDLEVENT,TVSS,Volatile Suspended Solids,NonFilt,,4,mg/l,True,1,,,160.4,UHL001,Actual,SW,Water,,,Boone,07100004,River/Stream,,42.1808031,-94.0213334
6,11080004,Bluff Creek (7),07/10/2002 12:05:00,TMDLEVENT,SPEC-COND,Specific conductance,Total,,860,uS/cm,True,1,,,2510,UHL001,Actual,SW,Water,,,Boone,07100004,River/Stream,,42.1808031,-94.0213334
6,22080001,Don Williams Lake Surface Grab (1),06/23/2000 12:30:00,AMBLAKE-ISU,DEPTH-BOTTOM,"Depth, bottom",Total,,11.9,m,True,,,,Unknown,,Actual,SW,Water,,,Boone,07100004,Lake,,42.112982,-94.0196742
6,22080001,Don Williams Lake Surface Grab (1),06/23/2000 12:30:00,AMBLAKE-ISU,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.58,m,True,,,,ISU SECCHI,,Actual,SW,Water,,,Boone,07100004,Lake,,42.112982,-94.0196742
6,22080001,Don Williams Lake Surface Grab (1),06/23/2000 12:30:00,AMBLAKE-ISU,ALK-TOT,"Alkalinity, total",Total,,184,mg/l CaCO3,True,2,,,2320,ISULAKE,Actual,SW,Water,,,Boone,07100004,Lake,,42.112982,-94.0196742
6,22080001,Don Williams Lake Surface Grab (1),06/23/2000 12:30:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,2.9,mg/l,True,0.12,,,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Boone,07100004,Lake,,42.112982,-94.0196742
6,22080001,Don Williams Lake Surface Grab (1),06/23/2000 12:30:00,AMBLAKE-ISU,NIT-NUTRIENT,Nutrient-nitrogen,Total,,4.02,mg/l,True,0.28,,,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Boone,07100004,Lake,,42.112982,-94.0196742
6,22080001,Don Williams Lake Surface Grab (1),06/23/2000 12:30:00,AMBLAKE-ISU,TFSS,Fixed suspended solids,NonFilt,,1,mg/l,False,1,,,2540-E,ISULAKE,Actual,SW,Water,,,Boone,07100004,Lake,,42.112982,-94.0196742
6,22080001,Don Williams Lake Surface Grab (1),06/23/2000 12:30:00,AMBLAKE-ISU,TSS,Total suspended solids,NonFilt,,5,mg/l,True,1,,,2540-E,ISULAKE,Actual,SW,Water,,,Boone,07100004,Lake,,42.112982,-94.0196742
6,22080001,Don Williams Lake Surface Grab (1),06/23/2000 12:30:00,AMBLAKE-ISU,TVSS,Volatile Suspended Solids,NonFilt,,3,mg/l,True,1,,,2540-E,ISULAKE,Actual,SW,Water,,,Boone,07100004,Lake,,42.112982,-94.0196742
6,22080001,Don Williams Lake Surface Grab (1),07/20/2000 19:30:00,AMBLAKE-ISU,DEPTH-BOTTOM,"Depth, bottom",Total,,11.6,m,True,,,,Unknown,,Actual,SW,Water,,,Boone,07100004,Lake,,42.112982,-94.0196742
6,22080001,Don Williams Lake Surface Grab (1),07/20/2000 19:30:00,AMBLAKE-ISU,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.67,m,True,,,,ISU SECCHI,,Actual,SW,Water,,,Boone,07100004,Lake,,42.112982,-94.0196742
6,22080001,Don Williams Lake Surface Grab (1),07/20/2000 19:30:00,AMBLAKE-ISU,7782-44-7,Dissolved oxygen (DO),Total,,10.7,mg/l,True,,,,ISU 4500-O-G,,Actual,SW,Water,,,Boone,07100004,Lake,,42.112982,-94.0196742
6,22080001,Don Williams Lake Surface Grab (1),07/20/2000 19:30:00,AMBLAKE-ISU,DO-SAT,Dissolved oxygen saturation,Total,,131,%,True,,,,ISU 4500-O-G,,Actual,SW,Water,,,Boone,07100004,Lake,,42.112982,-94.0196742
6,22080001,Don Williams Lake Surface Grab (1),07/20/2000 19:30:00,AMBLAKE-ISU,PH,pH,Total,,8.8,None,True,,,,ISU 4500-H,,Actual,SW,Water,,,Boone,07100004,Lake,,42.112982,-94.0196742
6,22080001,Don Williams Lake Surface Grab (1),07/20/2000 19:30:00,AMBLAKE-ISU,SPEC-COND,Specific conductance,Total,,398,uS/cm,True,,,,ISU 2510,,Actual,SW,Water,,,Boone,07100004,Lake,,42.112982,-94.0196742
6,22080001,Don Williams Lake Surface Grab (1),07/20/2000 19:30:00,AMBLAKE-ISU,TEMP-WATER,"Temperature, water",Total,,25.7,deg C,True,,,,ISU 2550,,Actual,SW,Water,,,Boone,07100004,Lake,,42.112982,-94.0196742
6,22080001,Don Williams Lake Surface Grab (1),07/20/2000 19:30:00,AMBLAKE-ISU,TURB,Turbidity,Total,,6,NTU,True,,,,ISU 2130-B,,Actual,SW,Water,,,Boone,07100004,Lake,,42.112982,-94.0196742
6,22080001,Don Williams Lake Surface Grab (1),07/20/2000 19:30:00,AMBLAKE-ISU,ALK-TOT,"Alkalinity, total",Total,,135,mg/l CaCO3,True,2,,,2320,ISULAKE,Actual,SW,Water,,,Boone,07100004,Lake,,42.112982,-94.0196742
6,22080001,Don Williams Lake Surface Grab (1),07/20/2000 19:30:00,AMBLAKE-ISU,479-61-8,Chlorophyll a,NonFilt,,32.8,ug/l,True,1,,,10200-H,ISULAKE,Actual,SW,Water,,,Boone,07100004,Lake,,42.112982,-94.0196742
6,22080001,Don Williams Lake Surface Grab (1),07/20/2000 19:30:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,2.52,mg/l,True,0.12,,,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Boone,07100004,Lake,,42.112982,-94.0196742
6,22080001,Don Williams Lake Surface Grab (1),07/20/2000 19:30:00,AMBLAKE-ISU,NIT-NUTRIENT,Nutrient-nitrogen,Total,,3.72,mg/l,True,0.28,,,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Boone,07100004,Lake,,42.112982,-94.0196742
6,22080001,Don Williams Lake Surface Grab (1),07/20/2000 19:30:00,AMBLAKE-ISU,TFSS,Fixed suspended solids,NonFilt,,9,mg/l,True,1,,,2540-E,ISULAKE,Actual,SW,Water,,,Boone,07100004,Lake,,42.112982,-94.0196742
6,22080001,Don Williams Lake Surface Grab (1),07/20/2000 19:30:00,AMBLAKE-ISU,TSS,Total suspended solids,NonFilt,,15,mg/l,True,1,,,2540-E,ISULAKE,Actual,SW,Water,,,Boone,07100004,Lake,,42.112982,-94.0196742
6,22080001,Don Williams Lake Surface Grab (1),07/20/2000 19:30:00,AMBLAKE-ISU,TVSS,Volatile Suspended Solids,NonFilt,,6,mg/l,True,1,,,2540-E,ISULAKE,Actual,SW,Water,,,Boone,07100004,Lake,,42.112982,-94.0196742
6,22080001,Don Williams Lake Surface Grab (1),08/10/2000 11:00:00,AMBLAKE-ISU,479-61-8,Chlorophyll a,NonFilt,,37.1,ug/l,True,1,,,10200-H,ISULAKE,Actual,SW,Water,,,Boone,07100004,Lake,,42.112982,-94.0196742
