facilityID,siteID,name,sampleDate,projectCode,cas_rn,analyte,fraction,relDepth,result,unit,detect,detectLimit,quantFlag,quantLimit,method,colMethod,resultType,matrix,medium,qualFlag,remark,county,huc8,type,aquifer,latitude,longitude
6,12590002,Wolf Creek-Chariton,09/14/2015 10:00:00,AMBBIO,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,0.84,mg/l,True,0.1,,,LAC10-107-06-2E,UHL001,Actual,SW,Water,,,Lucas,10280201,River/Stream,,40.93840145,-93.2686091
6,12590002,Wolf Creek-Chariton,09/14/2015 10:00:00,AMBBIO,14265-44-2,Orthophosphate (AS P),Dissolved,,0.06,mg/l,True,0.02,,,LAC10-115-01-1A,UHL001,Actual,SW,Water,,,Lucas,10280201,River/Stream,,40.93840145,-93.2686091
6,12590002,Wolf Creek-Chariton,09/14/2015 10:00:00,AMBBIO,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.17,mg/l,True,0.02,,,LAC10-115-01-1D,UHL001,Actual,SW,Water,,,Lucas,10280201,River/Stream,,40.93840145,-93.2686091
6,14000149,Red Haw Lake,04/25/2013 14:40:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,True,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.998792,-93.27741
6,14000150,Red Haw Lake,04/25/2013 14:25:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,63,MPN/100ml,True,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.997361,-93.27654
6,14000151,Red Haw Lake,04/25/2013 13:45:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,True,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.998735,-93.27223
6,14000159,Red Haw Lake,04/25/2013 14:05:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,True,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.995258,-93.272894
6,14000152,Red Haw Lake,04/25/2013 14:00:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.995042,-93.27059
6,14000149,Red Haw Lake,04/09/2014 10:20:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.998792,-93.27741
6,14000150,Red Haw Lake,04/09/2014 10:15:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.997361,-93.27654
6,14000151,Red Haw Lake,04/09/2014 10:05:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.998735,-93.27223
6,14000159,Red Haw Lake,04/09/2014 10:00:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.995258,-93.272894
6,14000152,Red Haw Lake,04/09/2014 09:50:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.995042,-93.27059
6,14000149,Red Haw Lake,04/21/2014 10:35:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.998792,-93.27741
6,14000150,Red Haw Lake,04/21/2014 10:30:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.997361,-93.27654
6,14000151,Red Haw Lake,04/21/2014 10:22:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.998735,-93.27223
6,14000159,Red Haw Lake,04/21/2014 10:17:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,True,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.995258,-93.272894
6,14000152,Red Haw Lake,04/21/2014 10:12:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.995042,-93.27059
6,14000149,Red Haw Lake,08/14/2013 09:15:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.998792,-93.27741
6,14000150,Red Haw Lake,08/14/2013 09:10:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.997361,-93.27654
6,14000151,Red Haw Lake,08/14/2013 09:05:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.998735,-93.27223
6,14000159,Red Haw Lake,08/14/2013 09:00:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.995258,-93.272894
6,14000152,Red Haw Lake,08/14/2013 08:55:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.995042,-93.27059
6,14000149,Red Haw Lake,08/28/2013 10:30:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.998792,-93.27741
6,14000150,Red Haw Lake,08/28/2013 10:25:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.997361,-93.27654
6,14000151,Red Haw Lake,08/28/2013 10:20:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.998735,-93.27223
6,14000159,Red Haw Lake,08/28/2013 10:10:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,True,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.995258,-93.272894
6,14000152,Red Haw Lake,08/28/2013 10:05:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,True,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.995042,-93.27059
6,14000149,Red Haw Lake,08/14/2014 11:05:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.998792,-93.27741
6,14000150,Red Haw Lake,08/14/2014 10:45:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.997361,-93.27654
6,14000151,Red Haw Lake,08/14/2014 10:25:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,20,MPN/100ml,True,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.998735,-93.27223
6,14000159,Red Haw Lake,08/14/2014 10:15:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.995258,-93.272894
6,14000152,Red Haw Lake,08/14/2014 10:00:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.995042,-93.27059
6,14000149,Red Haw Lake,08/26/2014 09:55:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,31,MPN/100ml,True,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.998792,-93.27741
6,14000150,Red Haw Lake,08/26/2014 09:45:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.997361,-93.27654
6,14000151,Red Haw Lake,08/26/2014 09:40:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,20,MPN/100ml,True,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.998735,-93.27223
6,14000159,Red Haw Lake,08/26/2014 09:30:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,31,MPN/100ml,True,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.995258,-93.272894
6,14000152,Red Haw Lake,08/26/2014 09:25:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,31,MPN/100ml,True,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.995042,-93.27059
6,14000149,Red Haw Lake,07/01/2013 11:20:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,True,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.998792,-93.27741
6,14000150,Red Haw Lake,07/01/2013 11:15:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,True,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.997361,-93.27654
6,14000151,Red Haw Lake,07/01/2013 11:05:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,True,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.998735,-93.27223
6,14000159,Red Haw Lake,07/01/2013 10:55:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,True,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.995258,-93.272894
6,14000152,Red Haw Lake,07/01/2013 10:50:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.995042,-93.27059
6,14000149,Red Haw Lake,07/18/2013 10:40:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,True,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.998792,-93.27741
6,14000150,Red Haw Lake,07/18/2013 10:30:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,73,MPN/100ml,True,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.997361,-93.27654
6,14000151,Red Haw Lake,07/18/2013 10:25:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,True,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.998735,-93.27223
6,14000159,Red Haw Lake,07/18/2013 10:15:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,30,MPN/100ml,True,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.995258,-93.272894
6,14000152,Red Haw Lake,07/18/2013 10:10:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,20,MPN/100ml,True,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.995042,-93.27059
6,14000149,Red Haw Lake,07/30/2013 10:10:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.998792,-93.27741
6,14000150,Red Haw Lake,07/30/2013 10:00:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.997361,-93.27654
6,14000151,Red Haw Lake,07/30/2013 09:45:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.998735,-93.27223
6,14000159,Red Haw Lake,07/30/2013 09:35:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.995258,-93.272894
6,14000152,Red Haw Lake,07/30/2013 09:20:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,True,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.995042,-93.27059
6,14000149,Red Haw Lake,07/01/2014 10:50:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,20,MPN/100ml,True,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.998792,-93.27741
6,14000150,Red Haw Lake,07/01/2014 10:45:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,True,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.997361,-93.27654
6,14000151,Red Haw Lake,07/01/2014 10:40:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,75,MPN/100ml,True,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.998735,-93.27223
6,14000159,Red Haw Lake,07/01/2014 10:30:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,31,MPN/100ml,True,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.995258,-93.272894
6,14000152,Red Haw Lake,07/01/2014 10:25:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,20,MPN/100ml,True,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.995042,-93.27059
6,14000149,Red Haw Lake,07/14/2014 10:05:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,True,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.998792,-93.27741
6,14000150,Red Haw Lake,07/14/2014 10:00:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,85,MPN/100ml,True,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.997361,-93.27654
6,14000151,Red Haw Lake,07/14/2014 09:55:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.998735,-93.27223
6,14000159,Red Haw Lake,07/14/2014 09:50:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.995258,-93.272894
6,14000152,Red Haw Lake,07/14/2014 09:45:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,True,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.995042,-93.27059
6,14000149,Red Haw Lake,07/28/2014 10:40:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.998792,-93.27741
6,14000150,Red Haw Lake,07/28/2014 10:35:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,True,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.997361,-93.27654
6,14000151,Red Haw Lake,07/28/2014 10:30:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.998735,-93.27223
6,14000159,Red Haw Lake,07/28/2014 10:20:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,20,MPN/100ml,True,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.995258,-93.272894
6,14000152,Red Haw Lake,07/28/2014 10:15:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,True,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.995042,-93.27059
6,14000149,Red Haw Lake,06/06/2013 09:25:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.998792,-93.27741
6,14000150,Red Haw Lake,06/06/2013 12:00:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.997361,-93.27654
6,14000151,Red Haw Lake,06/06/2013 11:15:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.998735,-93.27223
6,14000159,Red Haw Lake,06/06/2013 10:55:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,True,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.995258,-93.272894
6,14000152,Red Haw Lake,06/06/2013 10:10:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.995042,-93.27059
6,14000149,Red Haw Lake,06/17/2013 12:30:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.998792,-93.27741
6,14000150,Red Haw Lake,06/17/2013 13:15:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.997361,-93.27654
6,14000151,Red Haw Lake,06/17/2013 13:05:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.998735,-93.27223
6,14000159,Red Haw Lake,06/17/2013 13:00:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.995258,-93.272894
6,14000152,Red Haw Lake,06/17/2013 13:50:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.995042,-93.27059
6,14000149,Red Haw Lake,06/04/2014 10:40:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,True,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.998792,-93.27741
6,14000150,Red Haw Lake,06/04/2014 10:35:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,63,MPN/100ml,True,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.997361,-93.27654
6,14000151,Red Haw Lake,06/04/2014 10:30:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,31,MPN/100ml,True,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.998735,-93.27223
6,14000159,Red Haw Lake,06/04/2014 10:20:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,True,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.995258,-93.272894
6,14000152,Red Haw Lake,06/04/2014 10:15:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,41,MPN/100ml,True,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.995042,-93.27059
6,14000149,Red Haw Lake,06/17/2014 10:05:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.998792,-93.27741
6,14000150,Red Haw Lake,06/17/2014 10:00:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,20,MPN/100ml,True,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.997361,-93.27654
6,14000151,Red Haw Lake,06/17/2014 09:55:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,20,MPN/100ml,True,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.998735,-93.27223
6,14000159,Red Haw Lake,06/17/2014 09:50:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,20,MPN/100ml,True,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.995258,-93.272894
6,14000152,Red Haw Lake,06/17/2014 09:45:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,41,MPN/100ml,True,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.995042,-93.27059
6,14000149,Red Haw Lake,05/08/2013 12:25:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,20,MPN/100ml,True,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.998792,-93.27741
6,14000150,Red Haw Lake,05/08/2013 12:18:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.997361,-93.27654
6,14000151,Red Haw Lake,05/08/2013 11:35:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.998735,-93.27223
6,14000159,Red Haw Lake,05/08/2013 12:00:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.995258,-93.272894
6,14000152,Red Haw Lake,05/08/2013 11:50:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.995042,-93.27059
6,14000149,Red Haw Lake,05/20/2013 15:30:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,20,MPN/100ml,True,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.998792,-93.27741
6,14000150,Red Haw Lake,05/20/2013 14:25:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.997361,-93.27654
6,14000151,Red Haw Lake,05/20/2013 14:15:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,63,MPN/100ml,True,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.998735,-93.27223
6,14000152,Red Haw Lake,05/20/2013 14:00:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,True,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.995042,-93.27059
6,14000149,Red Haw Lake,05/07/2014 09:55:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,True,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.998792,-93.27741
6,14000150,Red Haw Lake,05/07/2014 09:50:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.997361,-93.27654
6,14000151,Red Haw Lake,05/07/2014 09:40:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.998735,-93.27223
6,14000159,Red Haw Lake,05/07/2014 09:30:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.995258,-93.272894
6,14000152,Red Haw Lake,05/07/2014 09:25:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.995042,-93.27059
6,14000149,Red Haw Lake,05/21/2014 10:40:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.998792,-93.27741
6,14000150,Red Haw Lake,05/21/2014 10:25:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.997361,-93.27654
6,14000151,Red Haw Lake,05/21/2014 10:15:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.998735,-93.27223
6,14000159,Red Haw Lake,05/21/2014 10:05:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,20,MPN/100ml,True,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.995258,-93.272894
6,14000152,Red Haw Lake,05/21/2014 09:50:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.995042,-93.27059
6,14000150,Red Haw Lake,10/17/2013 10:00:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.997361,-93.27654
6,14000151,Red Haw Lake,10/17/2013 09:50:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.998735,-93.27223
6,14000159,Red Haw Lake,10/17/2013 09:45:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.995258,-93.272894
6,14000152,Red Haw Lake,10/17/2013 09:40:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.995042,-93.27059
6,14000149,Red Haw Lake,10/17/2013 10:05:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.998792,-93.27741
6,14000149,Red Haw Lake,10/07/2014 13:00:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,True,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.998792,-93.27741
6,14000150,Red Haw Lake,10/07/2014 12:50:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,True,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.997361,-93.27654
6,14000151,Red Haw Lake,10/07/2014 12:40:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.998735,-93.27223
6,14000159,Red Haw Lake,10/07/2014 12:30:00,TMDLLAKE,68583-22-2,Escherichia coli,Total,,10,MPN/100ml,False,10,,,9223-B,UHL001,Actual,SW,Water,,,Lucas,07100008,Lake,,40.995258,-93.272894
