facilityID,siteID,name,sampleDate,projectCode,cas_rn,analyte,fraction,relDepth,result,unit,detect,detectLimit,quantFlag,quantLimit,method,colMethod,resultType,matrix,medium,qualFlag,remark,county,huc8,type,aquifer,latitude,longitude
6,22980001,Silver Lake (Worth County),07/13/2004 08:00:00,AMBLAKE-ISU,PH,pH,Total,,9.3,None,True,,,,ISU 4500-H,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/13/2004 08:00:00,AMBLAKE-ISU,SPEC-COND,Specific conductance,Total,,245,uS/cm,True,,,,ISU 2510,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/13/2004 08:00:00,AMBLAKE-ISU,TEMP-WATER,"Temperature, water",Total,,25.4,deg C,True,,,,ISU 2550,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/13/2004 08:00:00,AMBLAKE-ISU,TURB,Turbidity,Total,,62,NTU,True,,,,ISU 2130-B,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/13/2004 08:00:00,AMBLAKE-ISU,ALK-TOT,"Alkalinity, total",Total,,105,mg/l CaCO3,True,2,,,2320,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/13/2004 08:00:00,AMBLAKE-ISU,7664-41-7,Ammonia,Total,,0.016,mg/l,False,0.016,,,ISU_UNION_AMMON,ISULAKE,Calculated,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/13/2004 08:00:00,AMBLAKE-ISU,7440-44-0,Carbon,Dissolved,,12.75,mg/l,True,1.12,,,5310-B,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/13/2004 08:00:00,AMBLAKE-ISU,479-61-8,Chlorophyll a,NonFilt,,51.9,ug/l,True,1,,,445,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/13/2004 08:00:00,AMBLAKE-ISU,NIT-AMM,Ammonia-nitrogen (as N),Total,,0.02,mg/l,True,0.016,,,4500-NH3(F),ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/13/2004 08:00:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.12,mg/l,False,0.12,,,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/13/2004 08:00:00,AMBLAKE-ISU,NIT-NUTRIENT,Nutrient-nitrogen,Total,,1.57,mg/l,True,0.28,,,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/13/2004 08:00:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.143,mg/l,True,0.002,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/13/2004 08:00:00,AMBLAKE-ISU,14265-44-2,Orthophosphate (as P),Dissolved,,0.001,mg/l,False,0.001,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/13/2004 08:00:00,AMBLAKE-ISU,7631-86-9,Silica,Dissolved,,2.31,mg/l,True,0.33,,,HACH 8185,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/13/2004 08:00:00,AMBLAKE-ISU,TFSS,Fixed suspended solids,NonFilt,,18,mg/l,True,1,,,2540-E,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/13/2004 08:00:00,AMBLAKE-ISU,TSS,Total suspended solids,NonFilt,,44,mg/l,True,1,,,2540-E,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/13/2004 08:00:00,AMBLAKE-ISU,TVSS,Volatile Suspended Solids,NonFilt,,26,mg/l,True,1,,,2540-E,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/09/2004 18:10:00,AMBLAKE-ISU,NIT-AMM,Ammonia-nitrogen (as N),Total,,0.016,mg/l,False,0.016,,,4500-NH3(F),ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/09/2004 18:10:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.39,mg/l,True,0.12,,,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/09/2004 18:10:00,AMBLAKE-ISU,NIT-NUTRIENT,Nutrient-nitrogen,Total,,2.31,mg/l,True,0.28,,,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/09/2004 18:10:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.193,mg/l,True,0.002,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/09/2004 18:10:00,AMBLAKE-ISU,14265-44-2,Orthophosphate (as P),Dissolved,,0.001,mg/l,False,0.001,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/09/2004 18:10:00,AMBLAKE-ISU,7631-86-9,Silica,Dissolved,,5.2,mg/l,True,0.33,,,HACH 8185,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/09/2004 18:10:00,AMBLAKE-ISU,TFSS,Fixed suspended solids,NonFilt,,1,mg/l,False,1,,,2540-E,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/09/2004 18:10:00,AMBLAKE-ISU,TSS,Total suspended solids,NonFilt,,52,mg/l,True,1,,,2540-E,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/09/2004 18:10:00,AMBLAKE-ISU,TVSS,Volatile Suspended Solids,NonFilt,,52,mg/l,True,1,,,2540-E,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/14/2005 08:00:00,AMBLAKE-ISU,PRECIP-DACL,Precipitation during activity (choice list),Total,,0,None,True,,,,Unknown,,,AIR,Air,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/14/2005 08:00:00,AMBLAKE-ISU,TEMP-AIR,"Temperature, air",Total,,15.1,deg C,True,,,,Unknown,,Actual,AIR,Air,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/14/2005 08:00:00,AMBLAKE-ISU,WIND-DIR,"Wind direction (direction from, expressed 0-360 deg)",Total,,270,Deg,True,,,,Unknown,,Actual,AIR,Air,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/14/2005 08:00:00,AMBLAKE-ISU,WIND-FOR,"Wind force, Beaufort scale",Total,,2,None,True,,,,Unknown,,Actual,AIR,Air,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/14/2005 08:00:00,AMBLAKE-ISU,WIND-VEL,Wind velocity,Total,,4.5,knots,True,,,,Unknown,,Actual,AIR,Air,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/14/2005 08:00:00,AMBLAKE-ISU,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.25,m,True,,,,ISU SECCHI,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/14/2005 08:00:00,AMBLAKE-ISU,DEPTH-BOTTOM,"Depth, bottom",Total,,1.3,m,True,,,,Unknown,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/14/2005 08:00:00,AMBLAKE-ISU,PH,pH,Total,,7.6,None,True,,,,ISU 4500-H,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/14/2005 08:00:00,AMBLAKE-ISU,7782-44-7,Dissolved oxygen (DO),Total,,8.1,mg/l,True,,,,ISU 4500-O-G,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/14/2005 08:00:00,AMBLAKE-ISU,DO-SAT,Dissolved oxygen saturation,Total,,95,%,True,,,,ISU 4500-O-G,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/14/2005 08:00:00,AMBLAKE-ISU,TEMP-WATER,"Temperature, water",Total,,23,deg C,True,,,,ISU 2550,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/14/2005 08:00:00,AMBLAKE-ISU,TURB,Turbidity,Total,,43,NTU,True,,,,ISU 2130-B,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/14/2005 08:00:00,AMBLAKE-ISU,SPEC-COND,Specific conductance,Total,,348,uS/cm,True,,,,ISU 2510,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/14/2005 08:00:00,AMBLAKE-ISU,7664-41-7,Ammonia,Total,,0.022,mg/l,True,0.016,,,ISU_UNION_AMMON,ISULAKE,Calculated,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/14/2005 08:00:00,AMBLAKE-ISU,NIT-AMM,Ammonia-nitrogen (as N),Total,,0.2,mg/l,True,0.016,,,4500-NH3(F),ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/14/2005 08:00:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.201,mg/l,True,0.002,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/14/2005 08:00:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.23,mg/l,True,0.12,,,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/14/2005 08:00:00,AMBLAKE-ISU,NIT-NUTRIENT,Nutrient-nitrogen,Total,,2.2,mg/l,True,0.28,,,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/14/2005 08:00:00,AMBLAKE-ISU,7631-86-9,Silica,Dissolved,,2.34,mg/l,True,0.33,,,HACH 8185,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/14/2005 08:00:00,AMBLAKE-ISU,7440-44-0,Carbon,Dissolved,,15.69,mg/l,True,1.12,,,5310-B,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/19/2005 09:00:00,AMBLAKE-ISU,NIT-AMM,Ammonia-nitrogen (as N),Total,,0.016,mg/l,False,0.016,,,4500-NH3(F),ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/19/2005 09:00:00,AMBLAKE-ISU,7664-41-7,Ammonia,Total,,0.016,mg/l,False,0.016,,,ISU_UNION_AMMON,ISULAKE,Calculated,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/19/2005 09:00:00,AMBLAKE-ISU,68583-22-2,Escherichia coli,Total,,1,MPN/100ml,False,1,,,9223-B,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),07/19/2005 09:00:00,AMBLAKE-ISU,TOT-COL,Total Coliform,Total,,3000,MPN/100ml,True,1,,,9223-B,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/08/2005 15:00:00,AMBLAKE-ISU,PRECIP-DACL,Precipitation during activity (choice list),Total,,0,None,True,,,,Unknown,,,AIR,Air,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/08/2005 15:00:00,AMBLAKE-ISU,TEMP-AIR,"Temperature, air",Total,,31.7,deg C,True,,,,Unknown,,Actual,AIR,Air,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/08/2005 15:00:00,AMBLAKE-ISU,WIND-DIR,"Wind direction (direction from, expressed 0-360 deg)",Total,,180,Deg,True,,,,Unknown,,Actual,AIR,Air,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/08/2005 15:00:00,AMBLAKE-ISU,WIND-FOR,"Wind force, Beaufort scale",Total,,2,None,True,,,,Unknown,,Actual,AIR,Air,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/08/2005 15:00:00,AMBLAKE-ISU,WIND-VEL,Wind velocity,Total,,2.2,knots,True,,,,Unknown,,Actual,AIR,Air,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/08/2005 15:00:00,AMBLAKE-ISU,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.25,m,True,,,,ISU SECCHI,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/08/2005 15:00:00,AMBLAKE-ISU,DEPTH-BOTTOM,"Depth, bottom",Total,,1.7,m,True,,,,Unknown,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/08/2005 15:00:00,AMBLAKE-ISU,PH,pH,Total,,9.5,None,True,,,,ISU 4500-H,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/08/2005 15:00:00,AMBLAKE-ISU,7782-44-7,Dissolved oxygen (DO),Total,,10.6,mg/l,True,,,,ISU 4500-O-G,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/08/2005 15:00:00,AMBLAKE-ISU,DO-SAT,Dissolved oxygen saturation,Total,,131,%,True,,,,ISU 4500-O-G,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/08/2005 15:00:00,AMBLAKE-ISU,TEMP-WATER,"Temperature, water",Total,,26,deg C,True,,,,ISU 2550,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/08/2005 15:00:00,AMBLAKE-ISU,TURB,Turbidity,Total,,39,NTU,True,,,,ISU 2130-B,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/08/2005 15:00:00,AMBLAKE-ISU,SPEC-COND,Specific conductance,Total,,250,uS/cm,True,,,,ISU 2510,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/08/2005 15:00:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.138,mg/l,True,0.002,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/08/2005 15:00:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.24,mg/l,True,0.12,,,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/08/2005 15:00:00,AMBLAKE-ISU,NIT-NUTRIENT,Nutrient-nitrogen,Total,,0.28,mg/l,False,0.28,,,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/08/2005 15:00:00,AMBLAKE-ISU,7631-86-9,Silica,Dissolved,,2.45,mg/l,True,0.33,,,HACH 8185,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/08/2005 15:00:00,AMBLAKE-ISU,7440-44-0,Carbon,Dissolved,,19.3,mg/l,True,1.12,,,5310-B,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/08/2005 15:00:00,AMBLAKE-ISU,ALK-TOT,"Alkalinity, total",Total,,106,mg/l CaCO3,True,2,,,2320,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/08/2005 15:00:00,AMBLAKE-ISU,TFSS,Fixed suspended solids,NonFilt,,80,mg/l,True,1,,,2540-E,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/08/2005 15:00:00,AMBLAKE-ISU,TSS,Total suspended solids,NonFilt,,121,mg/l,True,1,,,2540-E,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/08/2005 15:00:00,AMBLAKE-ISU,TVSS,Volatile Suspended Solids,NonFilt,,41,mg/l,True,1,,,2540-E,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/13/2006 08:21:00,AMBLAKE-ISU,SPEC-COND,Specific conductance,Total,,290,uS/cm,True,,,,ISU 2510,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/13/2006 08:21:00,AMBLAKE-ISU,7664-41-7,Ammonia,Total,,0.02,mg/l,True,0.016,,,ISU_UNION_AMMON,ISULAKE,Calculated,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/13/2006 08:21:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.156,mg/l,True,0.002,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/13/2006 08:21:00,AMBLAKE-ISU,NIT-AMM,Ammonia-nitrogen (as N),Total,,0.159,mg/l,True,0.016,,,4500-NH3(F),ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/13/2006 08:21:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.12,mg/l,False,0.12,,,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/13/2006 08:21:00,AMBLAKE-ISU,NIT-NUTRIENT,Nutrient-nitrogen,Total,,3.11,mg/l,True,0.28,,,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/13/2006 08:21:00,AMBLAKE-ISU,7440-44-0,Carbon,Dissolved,,13.13,mg/l,True,1.12,,,5310-B,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/13/2006 08:21:00,AMBLAKE-ISU,TFSS,Fixed suspended solids,NonFilt,,22,mg/l,True,1,,,2540-E,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/13/2006 08:21:00,AMBLAKE-ISU,TSS,Total suspended solids,NonFilt,,56,mg/l,True,1,,,2540-E,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/13/2006 08:21:00,AMBLAKE-ISU,TVSS,Volatile Suspended Solids,NonFilt,,34,mg/l,True,1,,,2540-E,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/13/2006 08:21:00,AMBLAKE-ISU,479-61-8,Chlorophyll a,NonFilt,,100.9,ug/l,True,1,,,ISU EPA 445,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/13/2006 08:21:00,AMBLAKE-ISU,ALK-TOT,"Alkalinity, total",Total,,140,mg/l CaCO3,True,2,,,2320,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/13/2006 08:21:00,AMBLAKE-ISU,14265-44-2,Orthophosphate (as P),Dissolved,,0.001,mg/l,False,0.001,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/15/2006 09:05:00,AMBLAKE-ISU,PRECIP-DACL,Precipitation during activity (choice list),Total,,0,None,True,,,,Unknown,,,AIR,Air,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/15/2006 09:05:00,AMBLAKE-ISU,TEMP-AIR,"Temperature, air",Total,,25.3,deg C,True,,,,Unknown,,Actual,AIR,Air,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/15/2006 09:05:00,AMBLAKE-ISU,WIND-DIR,"Wind direction (direction from, expressed 0-360 deg)",Total,,90,Deg,True,,,,Unknown,,Actual,AIR,Air,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/15/2006 09:05:00,AMBLAKE-ISU,WIND-FOR,"Wind force, Beaufort scale",Total,,0,None,True,,,,Unknown,,Actual,AIR,Air,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/15/2006 09:05:00,AMBLAKE-ISU,WIND-VEL,Wind velocity,Total,,6.5,knots,True,,,,Unknown,,Actual,AIR,Air,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/15/2006 09:05:00,AMBLAKE-ISU,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.28,m,True,,,,ISU SECCHI,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/15/2006 09:05:00,AMBLAKE-ISU,DEPTH-BOTTOM,"Depth, bottom",Total,,1.7,m,True,,,,Unknown,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/15/2006 09:05:00,AMBLAKE-ISU,PH,pH,Total,,10,None,True,,,,ISU 4500-H,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/15/2006 09:05:00,AMBLAKE-ISU,7782-44-7,Dissolved oxygen (DO),Total,,11.6,mg/l,True,,,,ISU 4500-O-G,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/15/2006 09:05:00,AMBLAKE-ISU,DO-SAT,Dissolved oxygen saturation,Total,,137,%,True,,,,ISU 4500-O-G,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/15/2006 09:05:00,AMBLAKE-ISU,TEMP-WATER,"Temperature, water",Total,,23.5,deg C,True,,,,ISU 2550,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/15/2006 09:05:00,AMBLAKE-ISU,TURB,Turbidity,Total,,65,NTU,True,,,,ISU 2130-B,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/15/2006 09:05:00,AMBLAKE-ISU,SPEC-COND,Specific conductance,Total,,245,uS/cm,True,,,,ISU 2510,,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/15/2006 09:05:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.14,mg/l,True,0.12,,,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/15/2006 09:05:00,AMBLAKE-ISU,NIT-NUTRIENT,Nutrient-nitrogen,Total,,0.75,mg/l,True,0.28,,,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),08/15/2006 09:05:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.151,mg/l,True,0.002,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/11/2007 18:30:00,AMBLAKE-ISU,BAR-PRES,Barometric pressure,Total,,97090,Pascal,True,,,,ISU_AIR_MSRS,,Actual,AIR,Air,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/11/2007 18:30:00,AMBLAKE-ISU,PRECIP-DACL,Precipitation during activity (choice list),Total,,0,None,True,,,,Unknown,,,AIR,Air,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/11/2007 18:30:00,AMBLAKE-ISU,TEMP-AIR,"Temperature, air",Total,,29,deg C,True,,,,Unknown,,Actual,AIR,Air,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/11/2007 18:30:00,AMBLAKE-ISU,WIND-DIR,"Wind direction (direction from, expressed 0-360 deg)",Total,,225,Deg,True,,,,Unknown,,Actual,AIR,Air,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/11/2007 18:30:00,AMBLAKE-ISU,WIND-FOR,"Wind force, Beaufort scale",Total,,1,None,True,,,,Unknown,,Actual,AIR,Air,,,Worth,07080202,Lake,,43.478358,-93.421091
6,22980001,Silver Lake (Worth County),06/11/2007 18:30:00,AMBLAKE-ISU,WIND-VEL,Wind velocity,Total,,2.2,knots,True,,,,Unknown,,Actual,AIR,Air,,,Worth,07080202,Lake,,43.478358,-93.421091
