facilityID,siteID,name,sampleDate,projectCode,cas_rn,analyte,fraction,relDepth,result,unit,detect,detectLimit,quantFlag,quantLimit,method,colMethod,resultType,matrix,medium,qualFlag,remark,county,huc8,type,aquifer,latitude,longitude
6,22370001,Spring Lake Max Depth,05/16/2011 09:38:00,AMBLAKE-ISU,TFSS,Fixed suspended solids,NonFilt,,5,mg/l,False,5,,,2540-E,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,05/16/2011 09:38:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.4,mg/l,False,0.4,,,353.2,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,05/16/2011 09:38:00,AMBLAKE-ISU,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,0.5,mg/l,False,0.5,,,4500-NOR(B),ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,05/16/2011 09:38:00,AMBLAKE-ISU,7440-44-0,Carbon,Total,,8.2,mg/l,True,7.6,,,5310-B,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,05/16/2011 09:38:00,AMBLAKE-ISU,14265-44-2,Orthophosphate (as P),Dissolved,,0.011,mg/l,False,0.011,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,05/16/2011 09:38:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.0336,mg/l,True,0.0155,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,05/16/2011 09:38:00,AMBLAKE-ISU,TVSS,Volatile Suspended Solids,NonFilt,,8,mg/l,False,8,,,160.4,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,05/16/2011 09:38:00,AMBLAKE-ISU,TSS,Total suspended solids,NonFilt,,9.2,mg/l,True,6,,,2540-D,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,06/28/2011 08:59:00,AMBLAKE-ISU,479-61-8,Chlorophyll a,NonFilt,,33,ug/l,True,5,,,445,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,06/28/2011 08:59:00,AMBLAKE-ISU,TFSS,Fixed suspended solids,NonFilt,,6,mg/l,True,5,,,2540-E,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,06/28/2011 08:59:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.4,mg/l,False,0.4,,,353.2,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,06/28/2011 08:59:00,AMBLAKE-ISU,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,1.14,mg/l,True,0.5,,,4500-NOR(B),ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,06/28/2011 08:59:00,AMBLAKE-ISU,7440-44-0,Carbon,Total,,7.6,mg/l,False,7.6,,,5310-B,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,06/28/2011 08:59:00,AMBLAKE-ISU,14265-44-2,Orthophosphate (as P),Dissolved,,0.011,mg/l,False,0.011,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,06/28/2011 08:59:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.0663,mg/l,True,0.0155,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,06/28/2011 08:59:00,AMBLAKE-ISU,TVSS,Volatile Suspended Solids,NonFilt,,13,mg/l,True,8,,,160.4,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,06/28/2011 08:59:00,AMBLAKE-ISU,TSS,Total suspended solids,NonFilt,,19,mg/l,True,6,,,2540-D,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,08/15/2011 08:41:00,AMBLAKE-ISU,NIT-AMM,Ammonia-nitrogen (as N),Total,,0.145,mg/l,False,0.145,,,4500-NH3(F),ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,08/15/2011 08:41:00,AMBLAKE-ISU,ALK-TOT,"Alkalinity, total",Total,,142,mg/l CaCO3,True,10,,,2320-B,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,08/15/2011 08:41:00,AMBLAKE-ISU,479-61-8,Chlorophyll a,NonFilt,,40,ug/l,True,5,,,445,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,08/15/2011 08:41:00,AMBLAKE-ISU,TFSS,Fixed suspended solids,NonFilt,,10,mg/l,True,5,,,2540-E,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,08/15/2011 08:41:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.4,mg/l,False,0.4,,,353.2,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,08/15/2011 08:41:00,AMBLAKE-ISU,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,2.3,mg/l,True,0.5,,,4500-NOR(B),ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,05/16/2011 09:38:00,AMBLAKE-ISU,TEMP-WATER,"Temperature, water",Total,,14,deg C,True,-5,,,ISU 2550,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,05/16/2011 09:38:00,AMBLAKE-ISU,TURB,Turbidity,Total,,9.9,NTU,True,0.3,,,ISU 2130-B,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,06/28/2011 08:59:00,AMBLAKE-ISU,DEPTH-BOTTOM,"Depth, bottom",Total,,1.2,m,True,0,,,Unknown,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,06/28/2011 08:59:00,AMBLAKE-ISU,DEPTH-THERMO,"Depth, thermocline",Total,,0,m,False,0,,,Unknown,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,06/28/2011 08:59:00,AMBLAKE-ISU,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.4,m,True,0,,,ISU SECCHI,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,06/28/2011 08:59:00,AMBLAKE-ISU,7782-44-7,Dissolved oxygen (DO),Total,,9.9,mg/l,True,0.2,,,ISU 4500-O-G,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,06/28/2011 08:59:00,AMBLAKE-ISU,PH,pH,Total,,8.4,None,True,0.2,,,ISU 4500-H,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,06/28/2011 08:59:00,AMBLAKE-ISU,SPEC-COND,Specific conductance,Dissolved,,400,uS/cm,True,1,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,06/28/2011 08:59:00,AMBLAKE-ISU,TDS,Total dissolved solids,Dissolved,,300,mg/l,True,0.65,,,ISU 2510,ISULAKE,Calculated,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,06/28/2011 08:59:00,AMBLAKE-ISU,TEMP-WATER,"Temperature, water",Total,,22.6,deg C,True,-5,,,ISU 2550,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,06/28/2011 08:59:00,AMBLAKE-ISU,TURB,Turbidity,Total,,27.1,NTU,True,0.3,,,ISU 2130-B,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,08/15/2011 08:41:00,AMBLAKE-ISU,DEPTH-BOTTOM,"Depth, bottom",Total,,0.8,m,True,0,,,Unknown,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,08/15/2011 08:41:00,AMBLAKE-ISU,DEPTH-THERMO,"Depth, thermocline",Total,,0,m,False,0,,,Unknown,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,08/15/2011 08:41:00,AMBLAKE-ISU,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.3,m,True,0,,,ISU SECCHI,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,08/15/2011 08:41:00,AMBLAKE-ISU,7782-44-7,Dissolved oxygen (DO),Total,,8.5,mg/l,True,0.2,,,ISU 4500-O-G,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,08/15/2011 08:41:00,AMBLAKE-ISU,PH,pH,Total,,8.7,None,True,0.2,,,ISU 4500-H,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,08/15/2011 08:41:00,AMBLAKE-ISU,SPEC-COND,Specific conductance,Dissolved,,360,uS/cm,True,1,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,08/15/2011 08:41:00,AMBLAKE-ISU,TDS,Total dissolved solids,Dissolved,,200,mg/l,True,0.65,,,ISU 2510,ISULAKE,Calculated,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,08/15/2011 08:41:00,AMBLAKE-ISU,TEMP-WATER,"Temperature, water",Total,,25.3,deg C,True,-5,,,ISU 2550,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,08/15/2011 08:41:00,AMBLAKE-ISU,TURB,Turbidity,Total,,32.1,NTU,True,0.3,,,ISU 2130-B,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,12370001,Buttrick Creek-Waters County WA - Grand Junction,09/03/2008 09:30:00,AMBBIO,TEMP-WATER,"Temperature, water",Total,,17.5,deg C,True,,,,2550,,Actual,SW,Water,,,Greene,07100006,River/Stream,,42.027782,-94.299943
6,12370001,Buttrick Creek-Waters County WA - Grand Junction,09/03/2008 09:30:00,AMBBIO,PH,pH,Total,,8.2,None,True,,,,4500-H,,Actual,SW,Water,,,Greene,07100006,River/Stream,,42.027782,-94.299943
6,12370001,Buttrick Creek-Waters County WA - Grand Junction,09/03/2008 09:30:00,AMBBIO,7782-44-7,Dissolved oxygen (DO),Total,,8.5,mg/l,True,,,,D888(C),,Actual,SW,Water,,,Greene,07100006,River/Stream,,42.027782,-94.299943
6,12370001,Buttrick Creek-Waters County WA - Grand Junction,09/03/2008 09:30:00,AMBBIO,FLOW,Flow,Total,,19,cfs,True,,,,USGS CA8,,Actual,SW,Water,,,Greene,07100006,River/Stream,,42.027782,-94.299943
6,12370001,Buttrick Creek-Waters County WA - Grand Junction,09/03/2008 09:30:00,AMBBIO,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,3.1,mg/l,True,0.05,,,353.2,UHL001,Actual,SW,Water,,,Greene,07100006,River/Stream,,42.027782,-94.299943
6,12370001,Buttrick Creek-Waters County WA - Grand Junction,09/03/2008 09:30:00,AMBBIO,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,0.5,mg/l,True,0.1,,,LAC10-107-06-2E,UHL001,Actual,SW,Water,,,Greene,07100006,River/Stream,,42.027782,-94.299943
6,12370003,West Buttrick Creek-Spring Lake Park,09/04/2008 09:30:00,AMBBIO,TEMP-WATER,"Temperature, water",Total,,17.8,deg C,True,,,,2550,,Actual,SW,Water,,,Greene,07100006,River/Stream,,42.070181,-94.286443
6,12370003,West Buttrick Creek-Spring Lake Park,09/04/2008 09:30:00,AMBBIO,PH,pH,Total,,8.1,None,True,,,,4500-H,,Actual,SW,Water,,,Greene,07100006,River/Stream,,42.070181,-94.286443
6,12370003,West Buttrick Creek-Spring Lake Park,09/04/2008 09:30:00,AMBBIO,7782-44-7,Dissolved oxygen (DO),Total,,8,mg/l,True,,,,D888(C),,Actual,SW,Water,,,Greene,07100006,River/Stream,,42.070181,-94.286443
6,12370003,West Buttrick Creek-Spring Lake Park,09/04/2008 09:30:00,AMBBIO,FLOW,Flow,Total,,8.9,cfs,True,,,,USGS CA8,,Actual,SW,Water,,,Greene,07100006,River/Stream,,42.070181,-94.286443
6,12370003,West Buttrick Creek-Spring Lake Park,09/04/2008 09:30:00,AMBBIO,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,2.4,mg/l,True,0.05,,,353.2,UHL001,Actual,SW,Water,,,Greene,07100006,River/Stream,,42.070181,-94.286443
6,12370003,West Buttrick Creek-Spring Lake Park,09/04/2008 09:30:00,AMBBIO,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,0.1,mg/l,False,0.1,,,LAC10-107-06-2E,UHL001,Actual,SW,Water,,,Greene,07100006,River/Stream,,42.070181,-94.286443
6,12370003,West Buttrick Creek-Spring Lake Park,09/04/2008 09:30:00,AMBBIO,14265-44-2,Orthophosphate (as P),Dissolved,,0.02,mg/l,False,0.02,,,LAC10-115-01-1A,UHL001,Actual,SW,Water,,,Greene,07100006,River/Stream,,42.070181,-94.286443
6,12370003,West Buttrick Creek-Spring Lake Park,09/04/2008 09:30:00,AMBBIO,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.07,mg/l,True,0.02,,,LAC10-115-01-1D,UHL001,Actual,SW,Water,,,Greene,07100006,River/Stream,,42.070181,-94.286443
6,12370003,West Buttrick Creek-Spring Lake Park,09/04/2008 09:30:00,AMBBIO,TDS,Total dissolved solids,Dissolved,,300,mg/l,True,1,,,2540-C,UHL001,Actual,SW,Water,,,Greene,07100006,River/Stream,,42.070181,-94.286443
6,12370003,West Buttrick Creek-Spring Lake Park,09/04/2008 09:30:00,AMBBIO,NIT-AMM,Ammonia-nitrogen (as N),Total,,0.05,mg/l,False,0.05,,,LAC10-107-06-1J,UHL001,Actual,SW,Water,,,Greene,07100006,River/Stream,,42.070181,-94.286443
6,12370002,East Buttrick-Pound Pit Co Area - Dana,07/30/2009 09:30:00,AMBBIO,TEMP-WATER,"Temperature, water",Total,,19.6,deg C,True,,,,2550,,Actual,SW,Water,,,Greene,07100006,River/Stream,,42.07728038,-94.24834147
6,12370002,East Buttrick-Pound Pit Co Area - Dana,07/30/2009 09:30:00,AMBBIO,PH,pH,Total,,8.3,None,True,,,,4500-H,,Actual,SW,Water,,,Greene,07100006,River/Stream,,42.07728038,-94.24834147
6,12370002,East Buttrick-Pound Pit Co Area - Dana,07/30/2009 09:30:00,AMBBIO,7782-44-7,Dissolved oxygen (DO),Total,,8.8,mg/l,True,,,,4500-O-G,,Actual,SW,Water,,,Greene,07100006,River/Stream,,42.07728038,-94.24834147
6,12370002,East Buttrick-Pound Pit Co Area - Dana,07/30/2009 09:30:00,AMBBIO,FLOW,Flow,Total,,18.5,cfs,True,,,,USGS CA8,,Actual,SW,Water,,,Greene,07100006,River/Stream,,42.07728038,-94.24834147
6,12370002,East Buttrick-Pound Pit Co Area - Dana,07/30/2009 09:30:00,AMBBIO,TVSS,Volatile Suspended Solids,NonFilt,,3,mg/l,True,1,,,160.4,UHL001,Actual,SW,Water,,,Greene,07100006,River/Stream,,42.07728038,-94.24834147
6,12370002,East Buttrick-Pound Pit Co Area - Dana,07/30/2009 09:30:00,AMBBIO,TSS,Total suspended solids,NonFilt,,11,mg/l,True,1,,,I3765,UHL001,Actual,SW,Water,,,Greene,07100006,River/Stream,,42.07728038,-94.24834147
6,12370002,East Buttrick-Pound Pit Co Area - Dana,07/30/2009 09:30:00,AMBBIO,TURB,Turbidity,Total,,5.6,NTU,True,1,,,2130-B,UHL001,Actual,SW,Water,,,Greene,07100006,River/Stream,,42.07728038,-94.24834147
6,12370002,East Buttrick-Pound Pit Co Area - Dana,07/30/2009 09:30:00,AMBBIO,14808-79-8,Sulfate (as SO4),Total,,23,mg/l,True,1,,,300.0,UHL001,Actual,SW,Water,,,Greene,07100006,River/Stream,,42.07728038,-94.24834147
6,12370002,East Buttrick-Pound Pit Co Area - Dana,07/30/2009 09:30:00,AMBBIO,16887-00-6,Chloride,Total,,22,mg/l,True,1,,,300.0,UHL001,Actual,SW,Water,,,Greene,07100006,River/Stream,,42.07728038,-94.24834147
6,12370002,East Buttrick-Pound Pit Co Area - Dana,07/30/2009 09:30:00,AMBBIO,TDS,Total dissolved solids,Dissolved,,390,mg/l,True,1,,,2540-C,UHL001,Actual,SW,Water,,,Greene,07100006,River/Stream,,42.07728038,-94.24834147
6,12370002,East Buttrick-Pound Pit Co Area - Dana,07/30/2009 09:30:00,AMBBIO,HARD-CARB,"Hardness, carbonate",Total,,340,mg/l,True,1,,,2340C,UHL001,Actual,SW,Water,,,Greene,07100006,River/Stream,,42.07728038,-94.24834147
6,12370002,East Buttrick-Pound Pit Co Area - Dana,07/30/2009 09:30:00,AMBBIO,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.05,mg/l,True,0.02,,,LAC10-115-01-1D,UHL001,Actual,SW,Water,,,Greene,07100006,River/Stream,,42.07728038,-94.24834147
6,12370002,East Buttrick-Pound Pit Co Area - Dana,07/30/2009 09:30:00,AMBBIO,CBOD-SC,"Carbonaceous biochemical oxygen demand, standard conditions",Total,,2,mg/l,False,2,,,5210-B,UHL001,Actual,SW,Water,,,Greene,07100006,River/Stream,,42.07728038,-94.24834147
6,12370002,East Buttrick-Pound Pit Co Area - Dana,07/30/2009 09:30:00,AMBBIO,CLR-A-FREE,"Chlorophyll a, free of pheophytin",NonFilt,,12,ug/l,True,1,,,445,UHL001,Actual,SW,Water,,,Greene,07100006,River/Stream,,42.07728038,-94.24834147
6,22370001,Spring Lake Max Depth,05/14/2012 10:30:00,AMBLAKE-ISU,7664-41-7,Ammonia (as N),Dissolved,,0.014,mg/l,False,0.014,,,350.1,ISULAKE,Calculated,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,05/14/2012 10:30:00,AMBLAKE-ISU,NIT-AMM,Ammonia-nitrogen (as N),Dissolved,,0.014,mg/l,False,0.014,,,350.1,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,05/14/2012 10:30:00,AMBLAKE-ISU,CAL-CARB,Calcium carbonate (as CaCO3),Total,,178,mg/l,True,4,,,2320-B,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,05/14/2012 10:30:00,AMBLAKE-ISU,479-61-8,Chlorophyll a,NonFilt,,13,ug/l,True,2,,,445,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,05/14/2012 10:30:00,AMBLAKE-ISU,TFSS,Fixed suspended solids,NonFilt,,3.7,mg/l,True,3.2,,,2540-E,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,05/14/2012 10:30:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Dissolved,,0.06,mg/l,False,0.06,,,353.2,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,05/14/2012 10:30:00,AMBLAKE-ISU,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,1.3,mg/l,True,0.1,,,351.2,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,05/14/2012 10:30:00,AMBLAKE-ISU,7440-44-0,Carbon,Dissolved,,8.7,mg/l,True,2.68,,,5310-B,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,05/14/2012 10:30:00,AMBLAKE-ISU,14265-44-2,Orthophosphate (as P),Dissolved,,0.01,mg/l,False,0.01,,,365.1,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,05/14/2012 10:30:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.027,mg/l,True,0.01,,,365.1,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,05/14/2012 10:30:00,AMBLAKE-ISU,TSS,Total suspended solids,NonFilt,,12.5,mg/l,True,2.4,,,2540-D,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,05/14/2012 10:30:00,AMBLAKE-ISU,TVSS,Volatile Suspended Solids,NonFilt,,8.8,mg/l,True,3.2,,,160.4,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,06/25/2012 09:01:00,AMBLAKE-ISU,TSS,Total suspended solids,NonFilt,,39,mg/l,True,2.4,,,2540-D,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,06/25/2012 09:01:00,AMBLAKE-ISU,TVSS,Volatile Suspended Solids,NonFilt,,32,mg/l,True,3.2,,,160.4,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,08/14/2012 08:18:00,AMBLAKE-ISU,7664-41-7,Ammonia (as N),Dissolved,,0.006,mg/l,True,0.014,,,350.1,ISULAKE,Calculated,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,08/14/2012 08:18:00,AMBLAKE-ISU,NIT-AMM,Ammonia-nitrogen (as N),Dissolved,,0.014,mg/l,True,0.014,,,350.1,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,08/14/2012 08:18:00,AMBLAKE-ISU,CAL-CARB,Calcium carbonate (as CaCO3),Total,,140,mg/l,True,4,,,2320-B,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,08/14/2012 08:18:00,AMBLAKE-ISU,479-61-8,Chlorophyll a,NonFilt,,199,ug/l,True,2,,,445,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,08/14/2012 08:18:00,AMBLAKE-ISU,TFSS,Fixed suspended solids,NonFilt,,40,mg/l,True,3.2,,,2540-E,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,08/14/2012 08:18:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Dissolved,,0.06,mg/l,False,0.06,,,353.2,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,08/14/2012 08:18:00,AMBLAKE-ISU,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,6.09,mg/l,True,0.1,,,351.2,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,08/14/2012 08:18:00,AMBLAKE-ISU,7440-44-0,Carbon,Dissolved,,21.48,mg/l,True,2.68,,,5310-B,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,08/14/2012 08:18:00,AMBLAKE-ISU,14265-44-2,Orthophosphate (as P),Dissolved,,0.0131,mg/l,True,0.01,,,365.1,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,08/14/2012 08:18:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.1408,mg/l,True,0.01,,,365.1,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,08/14/2012 08:18:00,AMBLAKE-ISU,TSS,Total suspended solids,NonFilt,,90,mg/l,True,2.4,,,2540-D,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,06/25/2012 09:01:00,AMBLAKE-ISU,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.3,m,True,0,,,ISU SECCHI,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,06/25/2012 09:01:00,AMBLAKE-ISU,7782-44-7,Dissolved oxygen (DO),Total,,9.8,mg/l,True,0.2,,,ISU 4500-O-G,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,06/25/2012 09:01:00,AMBLAKE-ISU,DO-SAT,Dissolved oxygen saturation,Total,,119.7,%,True,2,,,ISU 4500-O-G,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,06/25/2012 09:01:00,AMBLAKE-ISU,PH,pH,Total,,8.7,None,True,0.2,,,ISU 4500-H,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,06/25/2012 09:01:00,AMBLAKE-ISU,SPEC-COND,Specific conductance,Dissolved,,410,uS/cm,True,1,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,06/25/2012 09:01:00,AMBLAKE-ISU,TDS,Total dissolved solids,Dissolved,,270,mg/l,True,0.65,,,ISU 2510,ISULAKE,Calculated,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
6,22370001,Spring Lake Max Depth,06/25/2012 09:01:00,AMBLAKE-ISU,TEMP-WATER,"Temperature, water",Total,,25.7,deg C,True,-5,,,ISU 2550,ISULAKE,Actual,SW,Water,,,Greene,07100006,Lake,,42.060851,-94.288793
