facilityID,siteID,name,sampleDate,projectCode,cas_rn,analyte,fraction,relDepth,result,unit,detect,detectLimit,quantFlag,quantLimit,method,colMethod,resultType,matrix,medium,qualFlag,remark,county,huc8,type,aquifer,latitude,longitude
6,22020002,Binder Lake,07/31/2007 14:10:00,AMBLAKE-ISU,TEMP-WATER,"Temperature, water",Total,,27.9,deg C,True,,,,ISU 2550,,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,07/31/2007 14:10:00,AMBLAKE-ISU,TURB,Turbidity,Total,,10,NTU,True,,,,ISU 2130-B,,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,07/31/2007 14:10:00,AMBLAKE-ISU,ALK-TOT,"Alkalinity, total",Total,,94,mg/l CaCO3,True,2,,10,2320,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020002,Binder Lake,07/31/2007 14:10:00,AMBLAKE-ISU,7664-41-7,Ammonia,Total,,0,,True,0.016,Present Below Quantification Limit,0.082,ISU_UNION_AMMON,ISULAKE,Calculated,SW,Water,,,Adams,10240010,Lake,,41.00345,-94.709868
6,22020001,Lake Icaria,06/14/2005 07:50:00,AMBLAKE-SHL,DEPTH-THERMO,"Depth, thermocline",Total,,5.6,m,True,,,,Unknown,,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/13/2005 10:20:00,AMBLAKE-SHL,DEPTH-THERMO,"Depth, thermocline",Total,,0,m,True,,,,Unknown,,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/06/2006 14:15:00,AMBLAKE-SHL,DEPTH-THERMO,"Depth, thermocline",Total,,3.8,m,True,,,,Unknown,,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,08/29/2006 14:15:00,AMBLAKE-SHL,DEPTH-THERMO,"Depth, thermocline",Total,,0,m,True,,,,Unknown,,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/31/2007 15:30:00,AMBLAKE-SHL,DEPTH-THERMO,"Depth, thermocline",Total,,4.6,m,True,,,,Unknown,,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,05/06/2008 15:00:00,AMBLAKE-SHL,DEPTH-THERMO,"Depth, thermocline",Total,,0,m,True,,,,Unknown,,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/08/2008 14:50:00,AMBLAKE-SHL,DEPTH-THERMO,"Depth, thermocline",Total,,4.4,m,True,,,,Unknown,,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/14/2009 13:00:00,AMBLAKE-ISU,NIT-AMM,Ammonia-nitrogen (as N),Total,,0.13,mg/l,False,0.13,,,4500-NH3(F),ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/14/2009 13:00:00,AMBLAKE-ISU,ALK-TOT,"Alkalinity, total",Total,,109,mg/l CaCO3,True,10,,,2320-B,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/14/2009 13:00:00,AMBLAKE-ISU,479-61-8,Chlorophyll a,NonFilt,,66,ug/l,True,5,,,445,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/14/2009 13:00:00,AMBLAKE-ISU,TFSS,Fixed suspended solids,NonFilt,,14.7,mg/l,True,4,,,2540-E,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/14/2009 13:00:00,AMBLAKE-ISU,TSS,Total suspended solids,NonFilt,,27.3,mg/l,True,5,,,2540-E,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/14/2009 13:00:00,AMBLAKE-ISU,TVSS,Volatile Suspended Solids,NonFilt,,12.7,mg/l,True,8,,,2540-E,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/14/2009 13:00:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.5,mg/l,False,0.5,,,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/14/2009 13:00:00,AMBLAKE-ISU,NIT-NUTRIENT,Nutrient-nitrogen,Total,,1.26,mg/l,True,0.75,,,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/14/2009 13:00:00,AMBLAKE-ISU,7440-44-0,Carbon,Dissolved,,6.2,mg/l,False,6.2,,,5310-B,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/14/2009 13:00:00,AMBLAKE-ISU,14265-44-2,Orthophosphate (as P),Dissolved,,0.009,mg/l,False,0.009,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/14/2009 13:00:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.0646,mg/l,True,0.014,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/14/2009 13:00:00,AMBLAKE-ISU,DEPTH-BOTTOM,"Depth, bottom",Total,,8.1,m,True,,,,Unknown,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/14/2009 13:00:00,AMBLAKE-ISU,DEPTH-THERMO,"Depth, thermocline",Total,,5.9,m,True,0,,,Unknown,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/14/2009 13:00:00,AMBLAKE-ISU,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.7,m,True,,,,ISU SECCHI,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/14/2009 13:00:00,AMBLAKE-ISU,7782-44-7,Dissolved oxygen (DO),Total,,8.6,mg/l,True,1,,,ISU 4500-O-G,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/14/2009 13:00:00,AMBLAKE-ISU,DO-SAT,Dissolved oxygen saturation,Total,,104,%,True,10,,,ISU 4500-O-G,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/14/2009 13:00:00,AMBLAKE-ISU,PH,pH,Total,,9,None,True,,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/14/2009 13:00:00,AMBLAKE-ISU,SPEC-COND,Specific conductance,Total,,230,uS/cm,True,5,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/14/2009 13:00:00,AMBLAKE-ISU,TEMP-WATER,"Temperature, water",Total,,24.6,deg C,True,0,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/14/2009 13:00:00,AMBLAKE-ISU,TURB,Turbidity,Total,,12.9,NTU,True,0.3,,,ISU 2130-B,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,08/10/2009 14:05:00,AMBLAKE-ISU,PH,pH,Total,,8.4,None,True,,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,08/10/2009 14:05:00,AMBLAKE-ISU,SPEC-COND,Specific conductance,Total,,180,uS/cm,True,5,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,08/10/2009 14:05:00,AMBLAKE-ISU,TEMP-WATER,"Temperature, water",Total,,25.6,deg C,True,0,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,08/10/2009 14:05:00,AMBLAKE-ISU,TURB,Turbidity,Total,,12.5,NTU,True,0.3,,,ISU 2130-B,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/14/2010 13:42:00,AMBLAKE-ISU,TURB,Turbidity,Total,,25.7,NTU,True,0.3,,,ISU 2130-B,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/14/2010 13:42:00,AMBLAKE-ISU,PH,pH,Total,,8,None,True,0.2,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/14/2010 13:42:00,AMBLAKE-ISU,SPEC-COND,Specific conductance,Total,,200,uS/cm,True,1,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/14/2010 13:42:00,AMBLAKE-ISU,TEMP-WATER,"Temperature, water",Total,,23.9,deg C,True,-5,,,ISU 2550,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/14/2010 13:42:00,AMBLAKE-ISU,7782-44-7,Dissolved oxygen (DO),Total,,6.8,mg/l,True,0.2,,,ISU 4500-O-G,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/14/2010 13:42:00,AMBLAKE-ISU,DO-SAT,Dissolved oxygen saturation,Total,,80.4,%,True,2,,,ISU 4500-O-G,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,08/02/2010 13:04:00,AMBLAKE-ISU,TURB,Turbidity,Total,,19.5,NTU,True,0.3,,,ISU 2130-B,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,08/02/2010 13:04:00,AMBLAKE-ISU,PH,pH,Total,,8.1,None,True,0.2,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,08/02/2010 13:04:00,AMBLAKE-ISU,SPEC-COND,Specific conductance,Total,,200,uS/cm,True,1,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,08/02/2010 13:04:00,AMBLAKE-ISU,TEMP-WATER,"Temperature, water",Total,,27.9,deg C,True,-5,,,ISU 2550,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,08/02/2010 13:04:00,AMBLAKE-ISU,7782-44-7,Dissolved oxygen (DO),Total,,6.1,mg/l,True,0.2,,,ISU 4500-O-G,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,08/02/2010 13:04:00,AMBLAKE-ISU,DO-SAT,Dissolved oxygen saturation,Total,,78.2,%,True,2,,,ISU 4500-O-G,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,08/02/2010 13:04:00,AMBLAKE-ISU,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.6,m,True,0,,,ISU SECCHI,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,08/02/2010 13:04:00,AMBLAKE-ISU,DEPTH-BOTTOM,"Depth, bottom",Total,,8,m,True,0,,,Unknown,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,08/02/2010 13:04:00,AMBLAKE-ISU,DEPTH-THERMO,"Depth, thermocline",Total,,4.8,m,True,0,,,Unknown,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,08/02/2010 13:04:00,AMBLAKE-ISU,TVSS,Volatile Suspended Solids,NonFilt,,11.7,mg/l,True,9,,,160.4,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,08/02/2010 13:04:00,AMBLAKE-ISU,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,1.16,mg/l,True,0.5,,,351.2,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,08/02/2010 13:04:00,AMBLAKE-ISU,479-61-8,Chlorophyll a,NonFilt,,44,ug/l,True,5,,,445,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,08/02/2010 13:04:00,AMBLAKE-ISU,ALK-TOT,"Alkalinity, total",Total,,87,mg/l CaCO3,True,10,,,2320-B,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,08/02/2010 13:04:00,AMBLAKE-ISU,TSS,Total suspended solids,NonFilt,,17.7,mg/l,True,5,,,2540-D,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,08/02/2010 13:04:00,AMBLAKE-ISU,TFSS,Fixed suspended solids,NonFilt,,6,mg/l,True,4,,,2540-E,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,08/02/2010 13:04:00,AMBLAKE-ISU,NIT-AMM,Ammonia-nitrogen (as N),Total,,0.136,mg/l,False,0.136,,,4500-NH3(F),ISULAKE,Calculated,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,08/02/2010 13:04:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.5,mg/l,False,0.5,,,4500-NO3(E),ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,08/02/2010 13:04:00,AMBLAKE-ISU,7440-44-0,Carbon,Total,,5.6,mg/l,False,5.6,,,5310-B,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,08/02/2010 13:04:00,AMBLAKE-ISU,14265-44-2,Orthophosphate (as P),Dissolved,,0.008,mg/l,False,0.008,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,08/02/2010 13:04:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.075,mg/l,True,0.011,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/16/2010 11:15:00,AMBLAKE-ISU,TURB,Turbidity,Total,,8.2,NTU,True,0.3,,,ISU 2130-B,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/16/2010 11:15:00,AMBLAKE-ISU,PH,pH,Total,,7.7,None,True,0.2,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/16/2010 11:15:00,AMBLAKE-ISU,SPEC-COND,Specific conductance,Total,,200,uS/cm,True,1,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/16/2010 11:15:00,AMBLAKE-ISU,TEMP-WATER,"Temperature, water",Total,,21.2,deg C,True,-5,,,ISU 2550,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/16/2010 11:15:00,AMBLAKE-ISU,7782-44-7,Dissolved oxygen (DO),Total,,5.7,mg/l,True,0.2,,,ISU 4500-O-G,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/16/2010 11:15:00,AMBLAKE-ISU,DO-SAT,Dissolved oxygen saturation,Total,,63.8,%,True,2,,,ISU 4500-O-G,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/16/2010 11:15:00,AMBLAKE-ISU,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,1,m,True,0,,,ISU SECCHI,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/16/2010 11:15:00,AMBLAKE-ISU,DEPTH-BOTTOM,"Depth, bottom",Total,,7.9,m,True,0,,,Unknown,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/16/2010 11:15:00,AMBLAKE-ISU,DEPTH-THERMO,"Depth, thermocline",Total,,0,m,False,0,,,Unknown,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/16/2010 11:15:00,AMBLAKE-ISU,TVSS,Volatile Suspended Solids,NonFilt,,9,mg/l,False,9,,,160.4,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/16/2010 11:15:00,AMBLAKE-ISU,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,0.5,mg/l,False,0.5,,,351.2,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/16/2010 11:15:00,AMBLAKE-ISU,479-61-8,Chlorophyll a,NonFilt,,12,ug/l,True,5,,,445,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/16/2010 11:15:00,AMBLAKE-ISU,ALK-TOT,"Alkalinity, total",Total,,110,mg/l CaCO3,True,10,,,2320-B,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/16/2010 11:15:00,AMBLAKE-ISU,TSS,Total suspended solids,NonFilt,,8.7,mg/l,True,5,,,2540-D,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/16/2010 11:15:00,AMBLAKE-ISU,TFSS,Fixed suspended solids,NonFilt,,4.7,mg/l,True,4,,,2540-E,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/16/2010 11:15:00,AMBLAKE-ISU,NIT-AMM,Ammonia-nitrogen (as N),Total,,0.316,mg/l,True,0.136,,,4500-NH3(F),ISULAKE,Calculated,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/16/2010 11:15:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.5,mg/l,False,0.5,,,4500-NO3(E),ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/16/2010 11:15:00,AMBLAKE-ISU,7440-44-0,Carbon,Total,,6.73,mg/l,True,5.6,,,5310-B,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/16/2010 11:15:00,AMBLAKE-ISU,14265-44-2,Orthophosphate (as P),Dissolved,,0.008,mg/l,False,0.008,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/16/2010 11:15:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.0525,mg/l,True,0.011,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/13/2011 16:48:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.4,mg/l,False,0.4,,,353.2,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/13/2011 16:48:00,AMBLAKE-ISU,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,2.29,mg/l,True,0.5,,,4500-NOR(B),ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/13/2011 16:48:00,AMBLAKE-ISU,7440-44-0,Carbon,Total,,7.6,mg/l,False,7.6,,,5310-B,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/13/2011 16:48:00,AMBLAKE-ISU,14265-44-2,Orthophosphate (as P),Dissolved,,0.011,mg/l,False,0.011,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/13/2011 16:48:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.051,mg/l,True,0.0155,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/13/2011 16:48:00,AMBLAKE-ISU,TVSS,Volatile Suspended Solids,NonFilt,,8.3,mg/l,True,8,,,160.4,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/13/2011 16:48:00,AMBLAKE-ISU,TSS,Total suspended solids,NonFilt,,15.4,mg/l,True,6,,,2540-D,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/12/2011 13:30:00,AMBLAKE-ISU,NIT-AMM,Ammonia-nitrogen (as N),Total,,0.519,mg/l,True,0.145,,,4500-NH3(F),ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/12/2011 13:30:00,AMBLAKE-ISU,DEPTH-BOTTOM,"Depth, bottom",Total,,7.8,m,True,0,,,Unknown,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/12/2011 13:30:00,AMBLAKE-ISU,DEPTH-THERMO,"Depth, thermocline",Total,,0,m,False,0,,,Unknown,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/12/2011 13:30:00,AMBLAKE-ISU,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,1,m,True,0,,,ISU SECCHI,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/12/2011 13:30:00,AMBLAKE-ISU,7782-44-7,Dissolved oxygen (DO),Total,,1.7,mg/l,True,0.2,,,ISU 4500-O-G,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/12/2011 13:30:00,AMBLAKE-ISU,PH,pH,Total,,7.4,None,True,0.2,,,ISU 4500-H,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/12/2011 13:30:00,AMBLAKE-ISU,SPEC-COND,Specific conductance,Dissolved,,210,uS/cm,True,1,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/12/2011 13:30:00,AMBLAKE-ISU,TDS,Total dissolved solids,Dissolved,,100,mg/l,True,0.65,,,ISU 2510,ISULAKE,Calculated,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/12/2011 13:30:00,AMBLAKE-ISU,TEMP-WATER,"Temperature, water",Total,,22.5,deg C,True,-5,,,ISU 2550,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/12/2011 13:30:00,AMBLAKE-ISU,TURB,Turbidity,Total,,11.1,NTU,True,0.3,,,ISU 2130-B,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,08/01/2011 12:37:00,AMBLAKE-ISU,DEPTH-BOTTOM,"Depth, bottom",Total,,7.5,m,True,0,,,Unknown,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,08/01/2011 12:37:00,AMBLAKE-ISU,DEPTH-THERMO,"Depth, thermocline",Total,,2,m,True,0,,,Unknown,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,08/01/2011 12:37:00,AMBLAKE-ISU,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.7,m,True,0,,,ISU SECCHI,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,08/01/2011 12:37:00,AMBLAKE-ISU,7782-44-7,Dissolved oxygen (DO),Total,,10.8,mg/l,True,0.2,,,ISU 4500-O-G,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,08/01/2011 12:37:00,AMBLAKE-ISU,PH,pH,Total,,9.2,None,True,0.2,,,ISU 4500-H,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,08/01/2011 12:37:00,AMBLAKE-ISU,SPEC-COND,Specific conductance,Dissolved,,190,uS/cm,True,1,,,ISU 2510,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,08/01/2011 12:37:00,AMBLAKE-ISU,TDS,Total dissolved solids,Dissolved,,100,mg/l,True,0.65,,,ISU 2510,ISULAKE,Calculated,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,08/01/2011 12:37:00,AMBLAKE-ISU,TEMP-WATER,"Temperature, water",Total,,30.2,deg C,True,-5,,,ISU 2550,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,08/01/2011 12:37:00,AMBLAKE-ISU,TURB,Turbidity,Total,,16.4,NTU,True,0.3,,,ISU 2130-B,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/11/2012 15:03:00,AMBLAKE-ISU,DEPTH-BOTTOM,"Depth, bottom",Total,,7.9,m,True,0,,,Unknown,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/11/2012 15:03:00,AMBLAKE-ISU,DEPTH-THERMO,"Depth, thermocline",Total,,4.5,m,True,0,,,Unknown,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/11/2012 15:03:00,AMBLAKE-ISU,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.9,m,True,0,,,ISU SECCHI,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
